date,open,close,high,low,volume
2026-05-08,102.24,100.91,106.19,100.09,51236.32
2026-05-11,100.91,102.84,104.95,98.27,58845.34
2026-05-12,103.62,103.12,103.74,99.76,45358.44
2026-05-13,100.96,102.54,103.23,100.26,36749.63
2026-05-14,102.75,99.81,103.54,98.38,41431.15
2026-05-15,99.76,98.27,101.05,96.39,34777.44
2026-05-18,97.2,98.56,101.75,97.2,31960.53
2026-05-19,98.26,98.35,98.35,94.4,29601.7
2026-05-20,96.85,99.73,101.12,95.9,43209.0
2026-05-21,99.46,93.48,101.29,93.33,46722.65
2026-05-22,95.17,94.58,95.45,91.32,41330.42
2026-05-25,94.77,92.37,95.05,90.33,32497.65
2026-05-26,92.27,90.36,93.63,88.81,32470.13
2026-05-27,91.43,88.25,93.35,87.0,35372.25
2026-05-28,88.59,89.16,90.08,86.68,31588.45
2026-05-29,89.53,83.88,90.19,83.01,49201.2
2026-06-01,84.9,83.57,85.71,83.51,30289.29
2026-06-02,83.75,82.25,84.38,80.31,29276.39
2026-06-03,82.8,82.39,84.5,81.32,25289.44
2026-06-04,81.89,80.48,82.49,80.0,22832.73
2026-06-05,80.99,80.53,83.11,77.61,30543.19
2026-06-08,79.65,76.02,80.0,75.01,31010.73
2026-06-09,77.61,77.5,78.2,75.71,23102.7
2026-06-10,77.0,75.5,78.78,74.33,22999.34
2026-06-11,74.94,75.03,76.56,73.55,20882.5
2026-06-12,76.61,79.32,81.96,75.87,52132.54
2026-06-15,79.41,80.72,80.75,78.7,36370.14
2026-06-16,81.77,83.83,85.2,80.19,52995.4
2026-06-17,82.5,83.77,84.68,81.88,37572.61
2026-06-18,84.38,83.4,84.46,82.31,27164.8
2026-06-22,82.91,84.5,84.68,80.6,46618.14
2026-06-23,84.2,81.9,84.2,81.21,32179.75
2026-06-24,81.53,81.83,82.56,79.83,31273.09
2026-06-25,81.36,78.48,81.9,78.25,40412.13
2026-06-26,79.97,74.0,80.26,73.6,40997.58
2026-06-29,73.01,74.21,74.99,71.55,33373.73
2026-06-30,74.39,80.89,80.89,74.22,42029.67
2026-07-01,80.89,80.4,82.7,77.3,43833.08
2026-07-02,78.99,79.98,82.68,78.4,34019.86
2026-07-03,79.89,77.44,81.4,77.15,32590.34
2026-07-06,77.7,76.14,79.33,75.8,24035.01
2026-07-07,76.86,73.88,77.63,73.7,26999.11
2026-07-08,73.02,69.3,74.09,69.3,33219.59
2026-07-09,69.43,68.93,70.49,64.72,43548.76
2026-07-10,69.18,66.43,70.19,66.43,33924.72
2026-07-13,66.72,62.05,67.01,61.84,36585.66
2026-07-14,62.31,62.89,62.89,60.28,24073.38
2026-07-15,62.2,61.51,63.27,61.3,24668.81
2026-07-16,61.87,59.65,62.5,59.0,22824.07
2026-07-17,61.0,56.31,62.04,56.3,41764.99
2026-07-20,56.56,54.01,57.96,52.86,43948.96
2026-07-21,54.22,57.1,57.37,52.74,45071.55
2026-07-22,57.27,55.24,57.78,54.91,32125.5
2026-07-23,55.62,57.75,58.3,54.98,35859.89
2026-07-24,56.76,55.15,57.28,55.01,25653.78
2026-07-27,55.9,58.3,58.62,55.5,33453.28
2026-07-28,57.2,57.0,59.36,56.62,26912.86
2026-07-29,57.0,58.89,59.27,55.71,29573.28
2026-07-30,58.51,58.0,59.59,57.24,27766.21
2026-07-31,59.28,57.7,59.4,57.64,28361.48
2026-08-03,57.25,58.51,59.22,56.93,28242.32
2026-08-04,58.51,59.35,59.74,58.26,23155.58
2026-08-05,59.0,61.31,61.75,58.69,27184.87
2026-08-06,60.78,60.81,61.61,59.91,23256.95
2026-08-07,60.72,61.49,61.53,59.58,26624.51
2026-08-10,61.08,62.05,62.48,61.08,23928.6
2026-08-11,62.0,61.47,62.4,61.27,17260.06
2026-08-12,61.56,61.75,62.5,61.36,17719.99
2026-08-13,61.93,60.94,62.66,60.91,19649.42
2026-08-14,60.97,61.02,62.25,60.4,18856.27
2026-08-17,60.81,62.32,62.45,60.4,23074.15
2026-08-18,61.88,61.71,62.56,60.9,14418.87
2026-08-19,61.0,57.73,61.0,57.7,23516.75
