date,open,close,high,low,volume
2026-03-30,35.19,35.24,35.41,34.26,15314.0
2026-03-31,35.09,34.73,35.99,34.59,18125.88
2026-04-01,35.29,35.19,35.39,34.82,15863.58
2026-04-02,35.09,33.63,35.12,33.4,25787.56
2026-04-03,33.89,32.9,34.05,32.87,17941.27
2026-04-07,32.83,33.4,33.6,32.83,16760.0
2026-04-08,34.19,35.51,35.59,34.05,34159.0
2026-04-09,34.92,34.24,35.13,34.06,26377.0
2026-04-10,34.89,35.05,35.85,34.65,37015.0
2026-04-13,34.77,34.73,35.18,34.55,19270.0
2026-04-14,35.09,35.07,35.55,34.61,17893.0
2026-04-15,35.19,34.33,35.34,34.17,19028.0
2026-04-16,34.61,35.04,35.17,34.24,24822.0
2026-04-17,34.9,34.66,34.93,34.36,19455.0
2026-04-20,34.5,34.87,35.1,34.5,17019.0
2026-04-21,34.87,34.21,34.95,33.91,23237.8
2026-04-22,34.09,34.59,34.75,33.74,24693.1
2026-04-23,34.5,33.69,34.67,33.43,25063.0
2026-04-24,33.44,33.22,33.61,32.72,19925.0
2026-04-27,33.22,33.98,34.0,32.8,22104.3
2026-04-28,34.11,32.82,34.24,32.7,25138.12
2026-04-29,34.46,35.36,35.82,33.9,71637.02
2026-04-30,35.91,37.38,40.83,35.52,106151.0
2026-05-06,37.1,37.89,38.8,37.1,89993.21
2026-05-07,38.05,37.44,38.71,37.25,59580.0
2026-05-08,37.39,37.45,37.79,37.18,39323.0
2026-05-11,37.64,37.52,38.09,37.03,50439.9
2026-05-12,37.37,36.92,37.51,36.73,34949.36
2026-05-13,37.28,37.04,37.38,36.55,30915.0
2026-05-14,37.2,36.9,37.86,35.97,51682.36
2026-05-15,36.79,36.08,37.19,35.93,37151.0
2026-05-18,35.95,36.32,36.56,35.91,23549.0
2026-05-19,36.32,36.84,36.95,36.25,27968.02
2026-05-20,36.59,36.34,37.08,36.09,26716.0
2026-05-21,36.84,36.11,37.97,35.92,64314.84
2026-05-22,36.0,35.15,36.29,34.62,40910.91
2026-05-25,35.15,35.29,36.36,34.73,28408.95
2026-05-26,34.92,35.23,35.69,34.38,33197.45
2026-05-27,34.94,33.92,35.35,33.62,27466.0
2026-05-28,33.88,34.34,34.76,32.5,37067.78
2026-05-29,34.34,32.88,34.67,32.68,26872.8
2026-06-01,32.91,33.76,34.5,32.7,31138.52
2026-06-02,33.9,33.37,34.15,32.67,29651.0
2026-06-03,33.03,31.95,33.68,31.7,44855.0
2026-06-04,31.61,30.78,32.1,30.49,33845.0
2026-06-05,30.78,30.66,31.24,30.3,21077.0
2026-06-08,29.61,29.74,30.64,29.17,26386.0
2026-06-09,30.0,30.24,30.47,29.46,21395.0
2026-06-10,29.75,29.57,30.26,29.01,21252.0
2026-06-11,29.3,28.32,29.36,27.95,25974.0
2026-06-12,28.39,30.09,30.69,28.39,51381.0
2026-06-15,29.93,30.97,32.18,29.93,52503.1
2026-06-16,30.82,30.9,31.48,30.57,33785.0
2026-06-17,30.6,30.88,31.19,30.6,22011.02
2026-06-18,30.75,30.43,31.06,30.21,22466.0
2026-06-22,30.15,33.63,34.0,29.55,80806.32
2026-06-23,33.0,33.8,35.87,32.92,91521.13
2026-06-24,33.55,32.68,33.8,32.3,53621.44
2026-06-25,32.63,32.5,34.3,32.36,60723.32
2026-06-26,32.1,30.98,32.85,30.9,43972.01
2026-06-29,30.98,30.45,31.35,29.95,31294.0
2026-06-30,30.5,30.77,31.2,29.9,32233.9
2026-07-01,30.92,32.51,33.18,30.66,57318.44
2026-07-02,32.02,31.22,32.67,31.15,36454.0
2026-07-03,31.46,30.72,31.65,30.7,26471.8
2026-07-06,30.8,29.57,31.08,29.55,24390.5
2026-07-07,29.56,28.42,30.09,28.27,22345.52
2026-07-08,28.27,28.62,29.82,28.27,26855.82
2026-07-09,28.65,28.82,28.88,27.5,28430.68
2026-07-10,28.83,28.8,29.72,27.86,31028.0
2026-07-13,28.79,27.7,28.88,27.61,22964.8
2026-07-14,27.5,27.76,27.9,26.7,19991.71
2026-07-15,27.78,28.52,28.64,27.46,28403.0
2026-07-16,28.2,28.45,28.77,27.84,21498.0
2026-07-17,28.86,27.53,28.99,27.52,34133.46
2026-07-20,27.28,28.03,28.61,27.27,30807.42
2026-07-21,28.03,28.88,28.91,27.38,36981.0
2026-07-22,28.37,27.48,28.73,27.42,29022.9
2026-07-23,27.39,27.83,27.88,27.07,18817.0
2026-07-24,27.26,26.27,27.36,26.27,22569.7
2026-07-27,25.99,27.2,27.26,25.99,20458.74
2026-07-28,26.92,27.54,27.92,26.92,23086.0
2026-07-29,27.59,28.32,28.54,27.4,28377.0
2026-07-30,28.45,29.27,29.89,28.28,48781.04
2026-07-31,29.02,30.35,31.0,28.9,48075.4
2026-08-03,30.35,30.48,30.89,29.61,30041.91
2026-08-04,30.6,30.46,30.99,30.3,30671.01
2026-08-05,30.42,30.9,31.4,30.4,35946.72
2026-08-06,30.82,31.01,32.18,30.46,35372.0
2026-08-07,30.95,30.3,31.01,29.77,28658.0
2026-08-10,30.74,30.3,30.79,29.9,21928.88
2026-08-11,30.0,29.83,30.3,29.6,19712.0
2026-08-12,30.0,30.0,30.44,29.75,19994.72
2026-08-13,29.93,29.6,30.7,29.6,30551.28
2026-08-14,29.73,29.36,29.95,29.08,24848.46
2026-08-17,29.4,29.36,29.55,28.82,21197.14
2026-08-18,29.25,28.93,29.35,28.41,26903.14
2026-08-19,28.59,27.49,28.79,27.4,25042.0
