date,open,close,high,low,volume
2026-03-18,101.46,102.01,103.39,100.24,5804.95
2026-03-19,100.08,97.48,101.12,96.97,6023.18
2026-03-20,97.48,94.18,99.06,94.17,4973.47
2026-03-23,93.47,87.84,93.59,86.77,7304.92
2026-03-24,89.82,91.83,93.08,89.73,4848.37
2026-03-25,92.01,90.65,93.18,90.32,4212.03
2026-03-26,90.59,88.36,91.8,86.74,4540.84
2026-03-27,87.98,93.12,93.35,87.62,6899.33
2026-03-30,91.6,94.09,95.46,91.11,7754.74
2026-03-31,94.83,92.02,96.89,91.62,5814.46
2026-04-01,93.09,98.47,99.04,92.24,12585.2
2026-04-02,99.46,97.25,100.03,96.7,9946.69
2026-04-03,95.98,93.68,97.06,93.41,7516.83
2026-04-07,95.58,94.91,96.58,93.64,7818.41
2026-04-08,97.07,99.84,100.05,96.43,10662.16
2026-04-09,98.87,96.77,101.4,96.43,8202.43
2026-04-10,96.77,98.87,100.02,96.63,8863.05
2026-04-13,99.06,97.64,99.06,95.88,9012.37
2026-04-14,98.06,102.02,102.35,97.18,10908.02
2026-04-15,104.49,103.4,105.63,100.56,12854.51
2026-04-16,104.08,108.13,109.52,102.27,16355.21
2026-04-17,108.03,107.3,109.48,106.19,10656.38
2026-04-20,109.22,108.89,110.94,106.42,9885.81
2026-04-21,108.9,108.12,110.34,105.54,9815.95
2026-04-22,109.51,108.24,109.51,106.13,7066.16
2026-04-23,107.24,104.64,108.36,103.87,9419.24
2026-04-24,103.92,102.92,104.94,101.16,8004.83
2026-04-27,102.55,104.6,104.84,102.07,7308.11
2026-04-28,104.54,98.45,104.54,97.57,9426.6
2026-04-29,100.76,98.87,102.73,98.44,14072.77
2026-04-30,98.62,96.92,100.19,95.88,9547.14
2026-05-06,97.0,95.57,98.85,95.09,12202.96
2026-05-07,95.65,95.33,96.7,94.27,11545.35
2026-05-08,95.33,94.6,95.33,92.98,10038.37
2026-05-11,94.59,98.38,100.06,92.0,21748.17
2026-05-12,94.59,91.47,96.45,90.9,19916.63
2026-05-13,91.36,92.71,93.45,90.1,11261.01
2026-05-14,93.18,90.6,93.18,89.91,7180.61
2026-05-15,89.83,89.63,91.19,89.27,7777.48
2026-05-18,87.86,83.48,88.95,82.43,21021.17
2026-05-19,83.22,83.48,85.71,81.88,11624.91
2026-05-20,83.0,82.55,83.99,81.24,12940.02
2026-05-21,82.44,80.85,84.92,80.85,11431.91
2026-05-22,81.48,81.11,82.02,80.45,8243.2
2026-05-25,81.45,80.73,81.73,79.19,8267.65
2026-05-26,80.68,78.8,80.68,77.46,8790.53
2026-05-27,78.76,76.83,79.15,76.83,11763.55
2026-05-28,77.02,76.36,77.49,74.34,9454.42
2026-05-29,76.99,75.27,78.05,74.25,9695.94
2026-06-01,76.64,74.98,77.65,74.58,9325.23
2026-06-02,75.0,72.69,75.66,71.7,8006.73
2026-06-03,72.56,72.57,73.45,71.74,6043.05
2026-06-04,72.01,71.84,73.46,70.49,7950.84
2026-06-05,72.69,71.58,72.83,70.84,7481.92
2026-06-08,70.89,67.86,71.18,66.76,11038.15
2026-06-09,68.49,68.55,69.42,67.28,6418.12
2026-06-10,68.71,68.32,69.13,66.61,6251.6
2026-06-11,68.32,67.83,68.32,66.62,4927.39
2026-06-12,68.37,69.72,70.15,67.78,6513.39
2026-06-15,70.33,69.7,70.99,68.96,7226.25
2026-06-16,69.51,69.29,69.95,68.39,6374.15
2026-06-17,69.25,68.98,69.4,67.82,5705.32
2026-06-18,68.98,69.41,70.85,67.9,7799.55
2026-06-22,69.4,68.58,69.4,65.71,11852.05
2026-06-23,68.22,72.15,74.54,67.63,18382.25
2026-06-24,72.04,72.65,74.32,71.69,12777.13
2026-06-25,71.64,73.83,74.17,68.55,16794.34
2026-06-26,73.83,71.19,74.24,70.69,12560.65
2026-06-29,71.0,79.1,80.49,69.64,25217.48
2026-06-30,78.01,77.08,79.0,76.16,19983.11
2026-07-01,77.29,81.83,82.87,75.03,21233.82
2026-07-02,81.99,81.78,84.97,81.11,20059.9
2026-07-03,82.8,81.9,84.47,79.8,14615.83
2026-07-06,81.2,80.52,84.89,80.3,20318.53
2026-07-07,79.65,75.84,79.87,75.67,18779.96
2026-07-08,75.54,74.62,77.65,74.46,12231.65
2026-07-09,74.3,74.29,76.98,72.07,12102.71
2026-07-10,76.3,77.8,79.19,73.06,15343.2
2026-07-13,78.01,74.83,78.79,74.38,12679.95
2026-07-14,74.66,78.72,79.66,73.46,17257.57
2026-07-15,78.72,84.82,87.37,78.21,34689.48
2026-07-16,82.9,81.6,84.45,80.06,22341.7
2026-07-17,81.89,77.9,81.89,73.16,19928.21
2026-07-20,76.85,77.9,79.8,75.0,13136.89
2026-07-21,77.76,74.16,77.76,68.55,21095.67
2026-07-22,73.0,74.81,77.37,72.97,15605.66
2026-07-23,73.89,79.27,79.52,73.89,20693.21
2026-07-24,79.19,72.79,79.33,72.72,13517.8
2026-07-27,72.79,73.64,77.87,71.68,16639.78
2026-07-28,73.37,70.6,73.9,70.36,9825.21
2026-07-29,70.84,69.84,72.09,68.9,11788.18
2026-07-30,69.51,64.65,69.74,64.23,14643.32
2026-07-31,66.65,64.93,66.72,64.46,11286.05
2026-08-03,64.91,62.39,65.49,62.13,13256.31
2026-08-04,62.56,66.09,67.08,62.56,15807.49
2026-08-05,65.83,68.16,69.5,65.77,13727.83
2026-08-06,67.24,68.2,68.81,67.01,8244.62
2026-08-07,67.73,74.5,74.85,67.73,21506.95
2026-08-10,74.8,77.3,78.38,74.75,22061.37
2026-08-11,76.72,78.48,80.7,75.1,28011.45
2026-08-12,77.9,79.38,80.47,77.52,18193.49
2026-08-13,79.38,81.32,85.49,78.68,26434.86
2026-08-14,81.58,82.2,83.8,80.0,16448.53
2026-08-17,81.68,79.99,84.01,78.59,19904.39
2026-08-18,80.32,78.69,80.33,76.94,15125.79
2026-08-19,78.23,74.54,79.0,73.8,14689.72
