date,open,close,high,low,volume
2026-03-11,42.64,44.05,44.65,42.38,232610.29
2026-03-12,43.92,44.93,45.4,43.18,214950.55
2026-03-13,44.9,46.32,48.88,44.88,375160.78
2026-03-16,46.25,46.2,47.28,45.8,231325.83
2026-03-17,45.86,44.85,46.8,44.69,161210.62
2026-03-18,45.68,44.61,45.68,43.89,126346.29
2026-03-19,44.01,43.63,44.88,43.13,137193.21
2026-03-20,43.69,44.83,46.98,43.51,298839.12
2026-03-23,44.16,44.55,46.5,44.16,248074.0
2026-03-24,45.31,45.2,45.42,42.01,227604.44
2026-03-25,44.94,45.05,45.6,44.13,175628.09
2026-03-26,44.83,45.23,46.75,44.25,254055.74
2026-03-27,44.32,47.54,48.15,44.31,328877.75
2026-03-30,47.22,46.37,48.0,45.6,269451.12
2026-03-31,45.81,43.85,46.3,43.78,223540.94
2026-04-01,44.49,43.88,44.88,43.21,154221.56
2026-04-02,43.25,41.73,43.99,41.6,167280.47
2026-04-03,41.7,40.07,42.2,40.02,129837.1
2026-04-07,40.2,40.97,41.15,40.12,87205.84
2026-04-08,41.88,43.15,44.03,41.44,168231.23
2026-04-09,42.76,42.45,43.49,41.9,113311.21
2026-04-10,42.96,44.93,46.4,42.79,314840.22
2026-04-13,44.53,45.9,46.16,44.53,184586.64
2026-04-14,46.16,47.21,47.28,45.77,202986.83
2026-04-15,47.55,46.02,47.77,45.85,195684.65
2026-04-16,46.89,47.92,49.2,46.42,260719.53
2026-04-17,47.64,47.91,49.5,47.64,198800.78
2026-04-20,47.7,47.89,48.58,47.21,144537.09
2026-04-21,48.0,48.66,49.16,46.8,178905.52
2026-04-22,48.3,49.64,51.16,48.3,228949.4
2026-04-23,49.45,49.86,50.47,48.16,211514.8
2026-04-24,49.76,50.41,50.92,49.03,212310.04
2026-04-27,50.46,52.34,52.86,50.23,242704.28
2026-04-28,53.09,53.1,54.65,52.32,311483.42
2026-04-29,54.62,63.72,63.72,53.55,549056.1
2026-04-30,69.94,71.95,74.98,69.94,807796.86
2026-05-06,72.34,80.15,80.66,71.47,642551.59
2026-05-07,80.63,80.75,84.5,78.21,614511.72
2026-05-08,83.0,78.96,88.3,78.47,481254.8
2026-05-11,80.01,80.29,82.67,78.25,412279.64
2026-05-12,80.0,77.14,80.26,75.72,360858.42
2026-05-13,77.52,78.6,81.77,76.51,355075.17
2026-05-14,77.45,75.0,78.98,75.0,314181.77
2026-05-15,75.02,74.11,77.05,73.1,311688.7
2026-05-18,74.13,72.58,74.76,71.95,210115.99
2026-05-19,72.6,70.77,73.08,69.9,200378.46
2026-05-20,70.4,73.8,75.1,69.0,400617.81
2026-05-21,72.6,74.0,79.69,72.0,461196.3
2026-05-22,74.81,73.78,75.34,71.9,295426.16
2026-05-25,73.2,69.79,73.2,69.1,276045.75
2026-05-26,68.68,67.95,69.56,66.77,244379.15
2026-05-27,67.7,68.3,71.27,67.7,232980.75
2026-05-28,68.8,67.97,69.7,65.9,176349.03
2026-05-29,67.97,66.11,69.0,65.68,185230.93
2026-06-01,66.17,65.41,69.41,65.36,191035.35
2026-06-02,65.97,65.19,66.22,62.72,177506.88
2026-06-03,64.36,64.08,65.76,63.28,136871.79
2026-06-04,62.89,61.82,63.4,61.69,163769.58
2026-06-05,62.2,63.08,64.39,59.77,226075.24
2026-06-08,61.96,59.6,64.48,58.51,187902.28
2026-06-09,60.8,61.44,62.15,57.88,166430.09
2026-06-10,61.0,60.25,62.03,59.48,130078.68
2026-06-11,60.21,61.02,63.19,58.96,247131.2
2026-06-12,62.0,64.46,66.52,60.71,370384.1
2026-06-15,64.88,65.24,65.6,63.19,323579.94
2026-06-16,66.37,68.72,69.38,64.6,429169.29
2026-06-17,67.56,68.58,70.5,67.08,358484.15
2026-06-18,67.65,68.22,69.68,65.96,364937.39
2026-06-22,68.0,74.16,74.5,64.93,469067.8
2026-06-23,72.5,74.0,76.28,72.1,397475.48
2026-06-24,73.24,73.92,74.48,68.7,353246.67
2026-06-25,72.4,70.99,73.12,70.0,285325.49
2026-06-26,71.0,63.72,71.33,63.5,346617.16
2026-06-29,63.48,63.13,64.38,61.06,240087.49
2026-06-30,63.0,66.5,67.43,62.37,239874.62
2026-07-01,66.9,70.09,70.96,64.01,302159.46
2026-07-02,68.8,67.06,70.02,66.8,201185.33
2026-07-03,67.88,64.46,68.09,64.2,191222.08
2026-07-06,63.97,62.09,66.82,61.81,186539.55
2026-07-07,62.22,60.84,64.58,60.28,159283.49
2026-07-08,60.99,54.83,61.0,54.78,233249.61
2026-07-09,55.27,54.06,55.38,51.1,235232.65
2026-07-10,53.97,51.24,54.1,51.24,179303.9
2026-07-13,50.98,48.23,51.23,47.95,166587.05
2026-07-14,48.61,49.3,49.38,46.5,154173.03
2026-07-15,49.5,47.98,50.23,47.76,141607.7
2026-07-16,47.26,45.67,47.58,45.33,154481.24
2026-07-17,45.77,43.45,46.53,43.03,159892.62
2026-07-20,43.47,39.74,43.9,38.61,212755.5
2026-07-21,39.74,42.39,42.53,38.31,213794.64
2026-07-22,42.3,41.8,43.04,41.44,140250.82
2026-07-23,42.0,44.17,44.9,41.8,199591.6
2026-07-24,44.2,42.16,44.2,42.15,123151.09
2026-07-27,43.73,44.52,45.0,43.0,181494.59
2026-07-28,44.04,42.84,45.32,42.53,151427.64
2026-07-29,43.38,43.44,44.3,41.0,157631.87
2026-07-30,43.0,42.3,43.52,41.91,121724.11
2026-07-31,42.92,42.74,44.3,42.61,136546.13
2026-08-03,42.58,42.96,43.15,41.77,98771.45
2026-08-04,43.03,44.34,44.66,42.85,130611.58
2026-08-05,44.34,46.65,46.65,44.0,171674.42
2026-08-06,46.29,46.55,47.0,45.51,157053.29
2026-08-07,46.66,47.0,47.19,45.3,151503.24
2026-08-10,47.0,47.17,47.77,46.3,151140.09
2026-08-11,46.74,46.45,47.31,46.4,106743.63
2026-08-12,46.27,47.27,48.06,46.1,135651.66
2026-08-13,47.82,46.66,47.94,46.61,108992.27
2026-08-14,46.91,47.63,48.48,46.9,132471.25
2026-08-17,47.61,49.19,49.2,46.92,129018.69
2026-08-18,49.09,48.11,49.54,47.68,124619.89
2026-08-19,47.11,46.1,48.59,45.93,139216.5
