date,open,close,high,low,volume
2026-07-09,34.6,36.9,36.98,34.01,387178.02
2026-07-10,36.3,37.19,39.27,36.3,401676.37
2026-07-13,37.0,35.65,37.95,35.45,277719.71
2026-07-14,35.68,34.27,36.21,32.5,281134.68
2026-07-15,34.11,33.85,35.14,33.33,177829.21
2026-07-16,33.61,33.91,35.18,32.96,230331.49
2026-07-17,33.9,29.99,33.99,29.92,311531.45
2026-07-20,31.01,30.61,32.46,29.3,279078.02
2026-07-21,30.75,31.55,31.67,28.37,273703.35
2026-07-22,31.54,31.18,32.77,31.02,247683.15
2026-07-23,31.0,30.37,32.02,30.23,191937.35
2026-07-24,29.69,29.27,30.17,29.12,151339.5
2026-07-27,29.03,29.93,29.95,28.78,135440.94
2026-07-28,29.44,28.56,29.68,28.44,170288.11
2026-07-29,28.59,27.93,28.73,26.87,214721.87
2026-07-30,27.66,26.58,28.25,26.4,166607.15
2026-07-31,28.5,30.77,31.9,28.28,438834.51
2026-08-03,31.55,31.43,32.63,31.2,336718.84
2026-08-04,33.0,35.2,35.85,32.91,538240.58
2026-08-05,34.27,35.35,35.79,34.1,406672.1
2026-08-06,34.51,35.24,36.22,34.51,334819.71
2026-08-07,35.3,35.44,36.0,34.06,289497.72
2026-08-10,35.3,34.03,35.3,33.66,268193.39
2026-08-11,34.58,35.06,35.7,33.32,315611.62
2026-08-12,36.9,34.62,37.37,34.54,401630.57
2026-08-13,35.97,34.4,36.2,34.39,351765.83
2026-08-14,34.58,35.62,36.18,33.88,387607.68
2026-08-17,35.39,36.34,36.4,34.5,374350.5
2026-08-18,35.8,35.0,35.8,34.57,278966.46
2026-08-19,33.98,32.5,34.14,32.36,244543.89
