date,open,close,high,low,volume
2026-08-03,8.18,8.38,8.39,8.16,62704.0
2026-08-04,8.39,8.45,8.46,8.35,83994.22
2026-08-05,8.41,8.64,8.65,8.4,93735.6
2026-08-06,8.59,8.66,8.67,8.45,92402.0
2026-08-07,8.66,8.72,8.72,8.44,102562.2
2026-08-10,8.7,8.86,8.87,8.59,91781.37
2026-08-11,8.76,8.91,9.0,8.7,114386.89
2026-08-12,8.93,9.24,9.26,8.85,160978.88
2026-08-13,9.2,8.81,9.24,8.81,166114.0
2026-08-14,8.82,8.97,8.98,8.76,92104.29
2026-08-17,8.91,9.07,9.07,8.8,90143.68
2026-08-18,9.06,8.92,9.09,8.83,87909.16
2026-08-19,8.9,8.61,8.94,8.6,109150.31
