date,open,close,high,low,volume
2026-02-24,15.52,15.64,15.72,15.22,139166.45
2026-02-25,15.64,15.84,15.85,15.57,159592.85
2026-02-26,15.75,16.77,16.85,15.65,388910.35
2026-02-27,16.57,16.87,16.87,16.27,251992.03
2026-03-02,16.61,17.57,17.92,16.47,423788.77
2026-03-03,17.34,15.85,17.34,15.73,300240.26
2026-03-04,15.37,16.32,16.45,15.1,198740.21
2026-03-05,16.5,16.09,16.5,15.84,183802.33
2026-03-06,15.92,16.09,16.37,15.57,127524.87
2026-03-09,15.73,15.18,15.73,14.83,202039.49
2026-03-10,15.39,15.68,15.8,15.34,145697.73
2026-03-11,15.84,15.41,16.09,15.36,149139.76
2026-03-12,15.37,14.67,15.4,14.55,174959.08
2026-03-13,14.6,14.21,14.63,14.19,101825.72
2026-03-16,14.15,14.47,14.47,14.12,73660.51
2026-03-17,14.59,13.98,14.62,13.97,85690.4
2026-03-18,14.13,14.34,14.38,13.96,79433.92
2026-03-19,14.18,14.02,14.29,13.89,71118.4
2026-03-20,14.23,13.49,14.25,13.48,81674.58
2026-03-23,13.18,12.75,13.48,12.67,100861.18
2026-03-24,13.13,13.36,13.37,12.91,111382.06
2026-03-25,13.48,13.63,13.72,13.45,79950.36
2026-03-26,13.6,13.46,13.81,13.41,74938.7
2026-03-27,13.38,13.56,13.62,13.31,54792.09
2026-03-30,13.38,13.86,13.86,13.32,72780.8
2026-03-31,13.79,13.73,14.13,13.7,78984.7
2026-04-01,13.99,13.81,14.02,13.68,49390.14
2026-04-02,13.78,13.6,13.89,13.49,60429.45
2026-04-03,13.61,13.47,13.7,13.33,58245.46
2026-04-07,13.5,13.55,13.72,13.47,43026.8
2026-04-08,13.81,14.18,14.18,13.8,84696.8
2026-04-09,13.97,13.92,14.08,13.82,74785.8
2026-04-10,14.02,13.93,14.15,13.91,91837.37
2026-04-13,13.79,13.77,13.9,13.7,63588.14
2026-04-14,13.96,14.0,14.0,13.76,75738.26
2026-04-15,14.01,13.83,14.25,13.8,75210.84
2026-04-16,13.82,14.15,14.2,13.74,80822.47
2026-04-17,14.08,14.26,14.34,13.98,81148.0
2026-04-20,14.27,14.54,14.61,14.27,98975.89
2026-04-21,14.42,14.28,14.54,14.14,84747.93
2026-04-22,14.2,14.26,14.32,14.09,70791.52
2026-04-23,14.73,14.45,14.96,14.37,169384.53
2026-04-24,14.45,14.67,14.72,14.28,136689.01
2026-04-27,14.45,14.4,14.57,14.07,113506.71
2026-04-28,14.32,14.12,14.56,14.01,92247.89
2026-04-29,14.13,14.03,14.19,14.01,82276.01
2026-04-30,14.07,14.18,14.3,13.98,75149.64
2026-05-06,14.23,14.46,14.57,14.23,103115.72
2026-05-07,14.51,14.5,14.54,14.35,71457.9
2026-05-08,14.47,14.91,14.91,14.3,145535.3
2026-05-11,14.95,15.11,15.11,14.68,174799.02
2026-05-12,14.78,13.97,14.8,13.68,261257.24
2026-05-13,13.88,13.92,14.02,13.69,116266.54
2026-05-14,14.07,13.45,14.08,13.33,113006.89
2026-05-15,13.46,13.35,13.74,13.24,83966.14
2026-05-18,13.24,13.37,13.47,13.16,59466.65
2026-05-19,13.34,13.42,13.45,13.12,60635.55
2026-05-20,13.3,13.19,13.34,13.03,53057.7
2026-05-21,13.31,12.57,13.33,12.55,83407.7
2026-05-22,12.69,12.83,12.93,12.54,48431.88
2026-05-25,12.93,12.62,13.05,12.44,57156.92
2026-05-26,12.56,12.36,12.61,12.1,69106.42
2026-05-27,12.38,12.09,12.53,11.95,65594.52
2026-05-28,11.99,12.46,12.53,11.99,70246.61
2026-05-29,12.48,11.92,12.51,11.89,64344.0
2026-06-01,11.8,12.09,12.23,11.78,46982.2
2026-06-02,12.05,11.99,12.19,11.9,44386.81
2026-06-03,12.06,12.04,12.23,11.94,50162.48
2026-06-04,11.96,11.91,12.08,11.79,38925.2
2026-06-05,11.9,12.4,12.8,11.66,104851.3
2026-06-08,12.08,11.86,12.45,11.72,74053.2
2026-06-09,12.0,12.18,12.23,11.82,57215.0
2026-06-10,12.06,11.85,12.38,11.67,66286.95
2026-06-11,11.72,11.77,11.83,11.46,47453.05
2026-06-12,11.9,12.03,12.27,11.87,74850.0
2026-06-15,12.13,12.11,12.3,12.04,58846.4
2026-06-16,12.12,12.23,12.3,12.01,64387.48
2026-06-17,12.2,11.93,12.2,11.85,59661.1
2026-06-18,11.81,12.02,12.1,11.68,51762.54
2026-06-22,12.02,11.74,12.02,11.3,82321.3
2026-06-23,11.73,11.77,12.06,11.63,66825.8
2026-06-24,11.62,11.48,11.77,11.34,55713.0
2026-06-25,11.49,11.24,11.53,11.06,71143.46
2026-06-26,11.06,10.97,11.18,10.83,61473.82
2026-06-29,11.12,10.81,11.14,10.59,65561.0
2026-06-30,10.78,11.0,11.06,10.69,52487.53
2026-07-01,11.0,11.22,11.53,10.91,79670.0
2026-07-02,11.08,10.98,11.37,10.94,55067.87
2026-07-03,10.98,11.17,11.3,10.94,51442.92
2026-07-06,11.13,10.87,11.32,10.83,51798.1
2026-07-07,10.82,10.51,10.97,10.48,43070.49
2026-07-08,10.62,10.37,10.62,10.31,44116.0
2026-07-09,10.27,10.55,10.55,10.08,48186.4
2026-07-10,10.56,10.76,11.3,10.43,91110.3
2026-07-13,10.75,9.93,10.83,9.93,80541.0
2026-07-14,10.05,10.03,10.05,9.6,53625.0
2026-07-15,9.93,10.09,10.22,9.93,43769.0
2026-07-16,9.92,10.0,10.2,9.91,39499.62
2026-07-17,10.02,9.6,10.08,9.53,57396.0
2026-07-20,9.67,9.25,9.86,9.1,70982.13
2026-07-21,9.16,9.37,9.47,8.71,89067.24
2026-07-22,9.28,9.06,9.38,9.01,56500.16
2026-07-23,8.96,9.39,9.41,8.95,59657.69
2026-07-24,9.34,11.27,11.27,9.26,132790.36
2026-07-27,11.27,12.15,12.47,10.84,421549.23
2026-07-28,11.7,11.28,11.93,11.21,276640.9
2026-07-29,11.17,11.44,11.55,11.05,240031.22
2026-07-30,11.01,10.73,11.37,10.68,200184.08
2026-07-31,10.88,10.97,11.14,10.81,152724.15
2026-08-03,10.9,11.17,11.17,10.82,129194.14
2026-08-04,11.2,11.39,11.41,11.08,140400.43
2026-08-05,11.39,11.4,11.43,11.24,156455.37
2026-08-06,11.31,11.47,11.6,11.27,156793.22
2026-08-07,11.59,11.48,11.64,11.25,122298.39
2026-08-10,11.47,11.85,11.87,11.34,175306.97
2026-08-11,11.75,11.79,11.85,11.53,123266.86
2026-08-12,11.71,11.61,11.77,11.6,97508.6
2026-08-13,11.55,11.28,11.6,11.28,135172.03
2026-08-14,11.27,11.37,11.45,11.2,69403.0
2026-08-17,11.35,11.79,11.86,11.32,130618.99
2026-08-18,11.73,11.52,11.78,11.42,83684.0
2026-08-19,11.4,10.71,11.45,10.68,90983.2
