date,open,close,high,low,volume
2026-07-09,17.42,17.04,17.45,16.71,15296.97
2026-07-10,17.02,17.66,17.82,16.75,19000.99
2026-07-13,17.76,16.58,17.77,16.58,18178.26
2026-07-14,16.58,16.94,17.0,16.11,15010.01
2026-07-15,17.14,17.13,17.31,16.6,15056.65
2026-07-16,16.99,17.36,17.68,16.91,13611.12
2026-07-17,17.08,16.42,17.68,16.32,19989.23
2026-07-20,16.59,15.83,17.11,15.46,22459.33
2026-07-21,15.69,15.89,16.1,14.85,20302.09
2026-07-22,15.78,15.41,16.05,15.36,16340.94
2026-07-23,15.4,15.78,15.85,15.31,10101.43
2026-07-24,15.7,15.44,15.97,15.28,12424.24
2026-07-27,15.44,16.12,16.17,15.19,13922.58
2026-07-28,16.08,16.1,16.35,15.97,10648.54
2026-07-29,16.17,16.41,16.55,16.0,15855.85
2026-07-30,16.45,16.06,16.84,15.9,14466.97
2026-07-31,16.19,16.55,16.89,16.19,15080.78
2026-08-03,16.66,17.42,17.49,16.56,21485.45
2026-08-04,17.44,17.88,18.11,17.44,16200.91
2026-08-05,18.12,18.29,18.78,18.02,23462.97
2026-08-06,18.38,18.21,18.68,17.9,20539.83
2026-08-07,18.29,18.19,18.31,17.64,18682.26
2026-08-10,18.15,18.39,18.58,17.86,14582.98
2026-08-11,18.5,18.31,18.75,18.12,16889.51
2026-08-12,18.23,18.76,18.88,18.2,14877.09
2026-08-13,18.77,18.32,18.93,18.26,11584.04
2026-08-14,18.34,18.34,18.69,18.03,10852.91
2026-08-17,18.63,18.54,18.82,18.18,9575.1
2026-08-18,18.63,18.5,18.65,18.04,10752.89
2026-08-19,18.47,17.86,18.47,17.73,11107.01
