date,open,close,high,low,volume
2026-04-10,32.53,33.03,33.82,32.38,18261.74
2026-04-13,33.0,32.57,33.13,32.5,13091.0
2026-04-14,32.84,33.88,33.88,32.62,20715.0
2026-04-15,33.85,33.76,34.79,33.57,22170.12
2026-04-16,33.99,34.35,34.35,33.54,13642.6
2026-04-17,34.16,34.23,34.5,33.61,12963.32
2026-04-20,34.23,33.82,34.5,33.73,14674.0
2026-04-21,33.84,34.07,34.49,33.68,13772.25
2026-04-22,33.73,34.29,34.5,33.73,11811.0
2026-04-23,34.84,33.7,34.91,33.25,14829.38
2026-04-24,33.4,33.29,33.86,33.08,11419.6
2026-04-27,33.64,32.96,33.64,32.58,19774.0
2026-04-28,32.83,33.98,34.98,32.64,40736.1
2026-04-29,33.48,33.56,34.68,33.2,30084.12
2026-04-30,33.75,32.66,33.75,32.0,32793.27
2026-05-06,33.0,33.06,34.5,32.84,31407.26
2026-05-07,33.52,33.82,34.24,32.86,27717.8
2026-05-08,33.84,34.14,34.31,33.4,24354.0
2026-05-11,34.2,33.08,34.22,32.9,30691.0
2026-05-12,33.07,31.49,33.27,31.24,29644.76
2026-05-13,31.28,31.24,32.0,30.91,22496.42
2026-05-14,31.4,30.99,31.88,30.8,21701.79
2026-05-15,31.0,30.29,31.5,30.02,21354.15
2026-05-18,30.32,31.52,31.65,30.08,29352.73
2026-05-19,31.35,31.11,31.88,30.42,21152.16
2026-05-20,30.98,30.62,30.99,30.04,16046.1
2026-05-21,30.63,29.11,31.83,28.8,33992.94
2026-05-22,29.54,30.3,30.69,29.18,25901.52
2026-05-25,30.93,33.5,34.48,30.93,73779.0
2026-05-26,33.23,34.9,36.3,33.23,83681.17
2026-05-27,35.35,34.29,37.82,34.07,71903.16
2026-05-28,34.4,35.03,35.96,33.75,59186.91
2026-05-29,35.09,33.95,35.42,33.4,36062.55
2026-06-01,33.25,32.31,33.59,32.3,36745.23
2026-06-02,32.16,32.38,32.9,31.86,26963.0
2026-06-03,32.39,35.9,37.69,32.37,89563.35
2026-06-04,35.63,35.46,36.29,34.76,52046.0
2026-06-05,35.28,36.05,37.3,35.0,51091.26
2026-06-08,35.31,33.65,35.38,32.64,51932.19
2026-06-09,34.34,34.2,34.47,33.0,36209.15
2026-06-10,33.53,32.16,33.8,31.5,36658.43
2026-06-11,31.82,31.76,32.07,30.59,31873.0
2026-06-12,32.1,34.6,35.5,32.1,70596.46
2026-06-15,34.72,36.21,36.79,34.13,61838.0
2026-06-16,36.12,37.0,37.69,35.97,61769.86
2026-06-17,36.96,36.4,37.77,36.0,42395.0
2026-06-18,36.41,35.46,36.41,35.35,31705.0
2026-06-22,35.2,36.95,36.96,34.67,49818.4
2026-06-23,36.94,36.26,37.5,35.5,36056.0
2026-06-24,36.27,34.4,36.72,33.69,35733.85
2026-06-25,34.9,34.32,35.15,32.91,48674.0
2026-06-26,33.97,34.58,35.5,32.94,47994.62
2026-06-29,34.24,34.39,34.99,33.4,52623.18
2026-06-30,34.03,37.82,38.3,33.56,70893.8
2026-07-01,37.45,37.01,37.7,36.37,48559.38
2026-07-02,36.5,35.51,37.37,35.17,42931.0
2026-07-03,36.66,37.97,39.3,36.49,100713.28
2026-07-06,38.0,36.95,39.97,36.87,69006.65
2026-07-07,36.35,29.66,36.72,29.56,128494.31
2026-07-08,29.59,27.55,30.38,27.48,77760.4
2026-07-09,27.34,29.7,29.99,24.84,110675.67
2026-07-10,28.38,30.4,32.23,28.1,86888.93
2026-07-13,30.08,27.75,30.95,27.49,48133.28
2026-07-14,27.76,28.44,28.52,26.3,38302.58
2026-07-15,28.78,28.68,30.4,28.57,48965.56
2026-07-16,28.4,27.45,29.12,27.37,36365.01
2026-07-17,27.46,26.11,27.85,25.65,50251.35
2026-07-20,26.38,22.35,26.8,21.54,53111.8
2026-07-21,22.75,22.43,23.0,19.88,51051.21
2026-07-22,22.45,22.3,23.42,22.0,34314.2
2026-07-23,22.01,22.14,22.78,21.47,33315.0
2026-07-24,21.92,25.19,25.3,21.57,67897.36
2026-07-27,24.96,25.99,26.0,23.82,56584.19
2026-07-28,25.86,24.42,26.17,24.18,36498.93
2026-07-29,24.28,23.9,24.42,22.93,39031.25
2026-07-30,23.88,21.82,23.88,21.51,36554.75
2026-07-31,22.78,23.84,24.35,22.53,45427.1
2026-08-03,24.0,24.54,24.67,23.27,36313.52
2026-08-04,24.62,25.72,25.85,24.24,40420.32
2026-08-05,25.95,27.52,27.66,25.74,43117.0
2026-08-06,27.12,27.8,28.16,26.83,29501.99
2026-08-07,27.8,27.66,28.17,26.97,20356.0
2026-08-10,27.8,31.24,31.43,27.66,49782.75
2026-08-11,30.45,30.91,31.98,30.45,39636.0
2026-08-12,31.3,32.65,33.01,30.83,35304.05
2026-08-13,33.01,31.69,33.13,31.51,28703.4
2026-08-14,31.7,31.76,32.33,30.67,24834.0
2026-08-17,31.6,31.07,32.69,30.6,33397.24
2026-08-18,30.84,31.81,32.36,30.24,41429.0
2026-08-19,31.25,29.21,31.66,28.92,34123.0
