date,open,close,high,low,volume
2026-04-13,13.39,13.41,13.55,13.15,53664.0
2026-04-14,13.59,13.4,13.59,13.3,44550.01
2026-04-15,13.4,13.75,13.85,13.3,119726.6
2026-04-16,13.62,13.73,13.94,13.42,74464.45
2026-04-17,13.73,13.44,13.96,13.21,78464.45
2026-04-20,13.69,13.46,13.69,13.2,70808.28
2026-04-21,13.48,13.37,13.54,13.2,53287.0
2026-04-22,13.41,13.38,13.42,13.13,47470.99
2026-04-23,13.28,13.82,13.84,13.0,94802.16
2026-04-24,13.61,13.9,14.1,13.52,124108.99
2026-04-27,13.57,13.19,13.7,12.3,142542.17
2026-04-28,12.92,12.91,13.5,12.81,71111.0
2026-04-29,12.88,13.4,13.63,12.8,89972.73
2026-04-30,13.38,13.57,13.66,13.37,63310.0
2026-05-06,13.61,13.47,13.65,13.37,75701.64
2026-05-07,13.49,13.41,13.56,13.33,61022.04
2026-05-08,13.41,13.79,13.96,13.41,82452.21
2026-05-11,13.82,14.31,14.41,13.82,102928.07
2026-05-12,14.22,14.37,14.75,14.15,99202.87
2026-05-13,14.33,14.82,14.9,14.3,95289.53
2026-05-14,14.9,14.26,14.92,14.23,71465.11
2026-05-15,14.23,14.61,15.0,14.16,107478.0
2026-05-18,14.51,14.34,14.61,14.15,65043.0
2026-05-19,14.34,14.51,14.59,13.96,61934.0
2026-05-20,14.44,14.34,14.57,14.19,48680.0
2026-05-21,14.27,13.55,14.45,13.54,56919.0
2026-05-22,13.59,13.61,13.86,13.39,62735.6
2026-05-25,13.64,13.28,14.38,13.25,79984.92
2026-05-26,13.24,12.92,13.25,12.76,63233.0
2026-05-27,12.85,12.41,12.92,12.22,56136.33
2026-05-28,12.48,12.52,12.57,12.04,52007.16
2026-05-29,12.41,11.91,12.56,11.85,44961.0
2026-06-01,11.92,12.34,12.71,11.86,68849.94
2026-06-02,12.4,12.18,12.45,11.94,47742.19
2026-06-03,12.17,11.8,12.2,11.72,43936.0
2026-06-04,11.68,11.57,11.87,11.45,35611.0
2026-06-05,11.62,11.81,11.96,11.33,46451.34
2026-06-08,11.4,11.7,12.17,11.2,50274.0
2026-06-09,11.8,11.56,11.92,11.45,38509.56
2026-06-10,11.48,11.28,11.67,10.99,39427.0
2026-06-11,11.2,11.03,11.35,10.89,29118.1
2026-06-12,11.23,11.29,11.42,10.97,39736.98
2026-06-15,11.29,11.29,11.6,11.1,36688.68
2026-06-16,11.26,11.43,11.68,11.12,48784.3
2026-06-17,11.53,11.0,11.85,10.97,62122.0
2026-06-18,10.99,10.83,11.08,10.61,46125.0
2026-06-22,10.69,11.11,11.13,10.4,59909.45
2026-06-23,11.08,13.33,13.33,10.97,209511.32
2026-06-24,13.45,13.2,14.42,13.05,240441.05
2026-06-25,13.72,14.57,14.68,13.48,207451.29
2026-06-26,14.46,14.02,14.9,13.71,156987.67
2026-06-29,14.18,12.93,14.25,12.72,125924.0
2026-06-30,12.88,12.85,13.04,12.43,103612.97
2026-07-01,12.81,12.86,13.44,12.41,130842.43
2026-07-02,12.8,12.23,13.17,12.2,87854.0
2026-07-03,12.36,12.22,12.8,12.03,89303.79
2026-07-06,11.76,12.69,13.03,11.57,159912.05
2026-07-07,12.6,13.08,13.99,12.53,188898.57
2026-07-08,13.06,12.59,13.29,12.53,114897.4
2026-07-09,12.58,13.35,13.52,12.47,146332.03
2026-07-10,13.31,13.56,13.95,12.96,122981.48
2026-07-13,13.48,11.84,13.79,11.77,117383.25
2026-07-14,11.94,11.75,12.01,11.03,98958.09
2026-07-15,11.72,12.0,12.3,11.55,77717.87
2026-07-16,12.0,11.81,12.1,11.7,61810.0
2026-07-17,11.81,10.76,11.95,10.59,80525.0
2026-07-20,10.67,9.32,10.99,9.08,155537.8
2026-07-21,9.45,9.4,9.5,8.55,133826.01
2026-07-22,9.26,9.16,9.49,9.07,76346.0
2026-07-23,9.16,9.72,9.76,9.07,86597.02
2026-07-24,9.61,9.33,9.71,9.22,63200.0
2026-07-27,9.3,9.6,9.67,9.16,44396.0
2026-07-28,9.58,9.58,9.84,9.49,43318.0
2026-07-29,9.47,9.85,9.92,9.47,69996.0
2026-07-30,9.89,9.63,10.3,9.59,66789.46
2026-07-31,9.78,9.92,10.1,9.78,48013.0
2026-08-03,10.02,10.39,10.43,9.94,54768.0
2026-08-04,10.49,10.48,10.67,10.33,43728.38
2026-08-05,10.49,10.63,10.72,10.45,36161.95
2026-08-06,10.61,11.43,11.54,10.6,121977.0
2026-08-07,11.48,11.83,11.95,10.98,112823.03
2026-08-10,11.83,11.78,11.93,11.44,59750.0
2026-08-11,11.78,11.82,12.03,11.54,39226.0
2026-08-12,11.89,11.92,12.1,11.82,43624.0
2026-08-13,11.89,11.77,12.15,11.72,48824.0
2026-08-14,11.82,11.95,12.02,11.62,45787.36
2026-08-17,12.11,12.2,12.31,11.93,39284.19
2026-08-18,12.12,12.06,12.32,11.92,33494.0
2026-08-19,12.0,11.43,12.0,11.31,45488.2
