date,open,close,high,low,volume
2026-03-27,38.99,39.56,40.3,38.55,8019.0
2026-03-30,39.43,39.8,40.49,39.2,8104.07
2026-03-31,39.88,39.08,40.24,38.98,5983.0
2026-04-01,39.88,39.77,40.06,39.12,8520.0
2026-04-02,39.76,38.51,39.76,38.19,9083.34
2026-04-03,38.48,38.21,38.98,37.92,10859.1
2026-04-07,37.96,38.68,38.96,37.66,6684.65
2026-04-08,39.73,40.28,40.41,39.4,9140.48
2026-04-09,40.3,39.24,40.3,39.01,6528.0
2026-04-10,39.41,39.64,40.08,39.24,5753.02
2026-04-13,39.58,39.03,39.58,38.36,10032.69
2026-04-14,39.11,39.07,39.3,38.45,10343.17
2026-04-15,39.07,38.48,39.31,38.38,7119.02
2026-04-16,38.72,39.51,39.67,38.48,10279.72
2026-04-17,39.69,39.38,39.74,38.89,8610.02
2026-04-20,39.12,39.27,39.59,38.88,6587.14
2026-04-21,39.09,39.42,39.61,38.92,7652.65
2026-04-22,39.27,40.48,40.74,39.12,12518.18
2026-04-23,40.5,39.73,40.53,39.27,9572.28
2026-04-24,39.43,40.03,40.65,39.43,9011.02
2026-04-27,40.11,40.76,41.03,39.52,9840.0
2026-04-28,41.17,40.76,41.25,40.46,10147.77
2026-04-29,40.65,41.66,42.78,40.51,15413.69
2026-04-30,41.65,42.76,43.87,41.64,13496.1
2026-05-06,42.83,42.87,43.41,42.37,13527.68
2026-05-07,42.88,43.19,43.95,42.52,10515.15
2026-05-08,43.35,42.92,43.39,42.6,8984.82
2026-05-11,43.12,43.55,43.91,42.9,8815.15
2026-05-12,43.55,42.56,43.82,42.41,7597.72
2026-05-13,42.56,42.03,42.73,41.8,8422.48
2026-05-14,42.17,41.83,42.52,41.62,7547.7
2026-05-15,41.84,43.48,43.53,41.74,13558.57
2026-05-18,42.86,44.12,44.48,42.18,20965.2
2026-05-19,44.3,43.94,44.47,43.27,17828.3
2026-05-20,43.99,43.58,44.44,42.95,11543.0
2026-05-21,43.58,41.37,43.81,41.29,11470.82
2026-05-22,41.35,42.56,42.95,41.08,10627.87
2026-05-25,42.65,43.12,43.85,42.23,11572.34
2026-05-26,43.11,41.24,43.11,40.51,12238.17
2026-05-27,41.24,40.02,41.24,39.34,10894.86
2026-05-28,40.0,40.05,40.94,39.27,6175.7
2026-05-29,40.06,40.28,40.57,38.53,11727.13
2026-06-01,39.98,41.2,42.49,39.76,20798.16
2026-06-02,41.47,41.84,42.21,40.32,18946.92
2026-06-03,42.62,41.88,43.13,41.3,27268.35
2026-06-04,41.88,40.89,43.0,40.45,16604.9
2026-06-05,40.8,40.87,41.4,39.86,10978.62
2026-06-08,40.0,39.96,41.32,39.63,11279.4
2026-06-09,40.45,38.86,40.71,38.49,12207.99
2026-06-10,38.84,38.12,39.17,37.31,9710.7
2026-06-11,37.95,37.08,38.23,36.1,10132.55
2026-06-12,37.49,37.33,38.19,36.8,10260.69
2026-06-15,37.56,38.93,40.0,37.56,16865.87
2026-06-16,38.99,37.42,39.16,37.03,15856.7
2026-06-17,37.42,37.8,38.77,37.1,12852.77
2026-06-18,37.61,37.57,38.1,36.5,13451.7
2026-06-22,37.12,38.49,38.7,35.8,15272.9
2026-06-23,38.49,39.27,40.95,38.26,19646.64
2026-06-24,39.15,39.55,40.24,38.69,14769.54
2026-06-25,39.52,39.98,41.3,38.21,22955.85
2026-06-26,39.71,38.11,39.86,37.75,12623.0
2026-06-29,37.8,38.55,38.6,37.01,10571.71
2026-06-30,38.14,39.95,40.2,38.1,14065.1
2026-07-01,40.15,40.36,40.98,39.55,11073.06
2026-07-02,40.23,39.67,41.84,39.33,13324.39
2026-07-03,39.72,39.4,40.49,39.4,7897.06
2026-07-06,39.46,38.18,40.24,38.11,8288.8
2026-07-07,38.15,36.92,38.19,36.66,9056.63
2026-07-08,36.96,36.08,37.14,36.07,7671.86
2026-07-09,36.1,35.79,36.37,34.68,11100.14
2026-07-10,35.71,38.22,38.58,35.31,14816.43
2026-07-13,37.82,37.26,38.44,36.38,14733.5
2026-07-14,37.52,37.26,37.99,36.26,11988.5
2026-07-15,37.5,37.84,39.4,36.81,17128.1
2026-07-16,37.81,38.7,39.38,37.21,15103.53
2026-07-17,38.58,39.01,39.58,37.81,21351.81
2026-07-20,39.01,37.6,39.54,35.88,25481.06
2026-07-21,37.2,37.14,37.6,34.11,21738.9
2026-07-22,36.96,36.65,37.2,35.73,15309.51
2026-07-23,37.3,36.25,37.3,35.11,15099.25
2026-07-24,36.1,34.9,36.41,34.83,12682.62
2026-07-27,34.5,35.54,35.83,34.5,7119.9
2026-07-28,35.4,35.34,36.18,34.83,6839.8
2026-07-29,34.95,37.21,37.99,34.95,15347.66
2026-07-30,37.68,36.6,38.29,36.12,12509.1
2026-07-31,37.6,38.76,39.18,36.61,13028.47
2026-08-03,38.76,40.01,40.63,38.76,10877.17
2026-08-04,40.31,40.02,40.76,39.77,6652.9
2026-08-05,40.06,39.49,40.17,39.21,6841.18
2026-08-06,39.32,39.62,39.95,39.0,6121.9
2026-08-07,39.78,39.92,39.98,38.51,7287.11
2026-08-10,39.66,45.49,45.92,39.2,38046.54
2026-08-11,44.7,45.7,46.46,44.0,28693.45
2026-08-12,45.8,46.14,46.3,44.71,18613.59
2026-08-13,46.45,45.4,46.96,45.3,16189.52
2026-08-14,45.49,43.5,45.81,42.52,28284.09
2026-08-17,43.87,43.77,44.6,43.01,15780.17
2026-08-18,44.5,42.78,44.5,42.57,13293.4
2026-08-19,42.24,42.13,42.92,41.14,13287.42
