date,open,close,high,low,volume
2026-04-24,24.41,24.16,24.9,23.83,89811.17
2026-04-27,23.8,23.7,24.34,23.5,87678.16
2026-04-28,23.6,24.0,26.25,23.6,218935.14
2026-04-29,23.76,24.84,26.6,23.7,223919.46
2026-04-30,25.34,24.93,25.34,24.35,117401.56
2026-05-06,25.0,26.18,26.56,25.0,150268.02
2026-05-07,26.16,27.68,27.83,26.02,157256.54
2026-05-08,27.6,29.71,30.67,26.7,269933.02
2026-05-11,29.71,31.28,31.93,29.17,287377.24
2026-05-12,30.66,29.01,30.66,27.13,289090.21
2026-05-13,28.38,30.37,31.4,28.28,229674.24
2026-05-14,30.19,29.75,30.59,29.2,133047.39
2026-05-15,29.75,28.72,30.5,28.3,123140.08
2026-05-18,28.52,29.75,29.94,28.3,99030.57
2026-05-19,29.86,30.69,31.46,29.43,118512.38
2026-05-20,31.02,33.28,33.77,30.61,174761.06
2026-05-21,33.95,31.91,34.27,31.5,152756.94
2026-05-22,32.51,32.48,33.21,30.96,117482.91
2026-05-25,32.48,31.68,33.0,30.6,136883.54
2026-05-26,31.69,31.79,32.58,30.45,100057.99
2026-05-27,31.79,31.56,32.31,30.6,100645.36
2026-05-28,31.66,31.63,32.87,31.04,80076.95
2026-05-29,32.26,30.52,33.08,30.2,99277.38
2026-06-01,30.15,29.6,31.1,28.66,135356.98
2026-06-02,29.11,29.04,29.6,27.6,134236.06
2026-06-03,28.79,29.2,29.76,28.54,102486.75
2026-06-04,28.9,28.89,29.7,28.6,76259.69
2026-06-05,29.0,28.49,29.29,27.85,78618.31
2026-06-08,26.8,27.1,29.2,26.6,105881.65
2026-06-09,27.34,29.09,29.5,26.93,91201.98
2026-06-10,29.0,28.22,29.45,27.91,63198.89
2026-06-11,28.23,26.23,28.34,25.61,116746.86
2026-06-12,26.78,26.45,27.47,26.09,88314.5
2026-06-15,26.81,26.42,28.2,25.95,82264.99
2026-06-16,26.26,26.75,28.13,25.24,116450.74
2026-06-17,26.54,30.44,31.5,26.44,214075.88
2026-06-18,30.41,30.14,30.91,29.41,132492.09
2026-06-22,30.27,31.77,31.83,29.3,138394.03
2026-06-23,31.27,31.2,32.4,31.0,113271.97
2026-06-24,31.4,31.73,31.8,30.2,88449.15
2026-06-25,31.73,32.19,32.48,31.19,116937.83
2026-06-26,32.4,29.5,32.55,29.04,148106.81
2026-06-29,29.71,27.54,30.2,27.04,120787.08
2026-06-30,28.6,33.05,33.05,27.66,242516.48
2026-07-01,38.4,39.66,39.66,36.5,135008.41
2026-07-02,39.0,34.02,40.0,33.41,409733.45
2026-07-03,34.15,32.13,34.6,31.97,215820.24
2026-07-06,32.43,31.47,32.69,30.29,193342.2
2026-07-07,31.32,29.55,31.78,29.4,97067.95
2026-07-08,30.14,27.9,30.31,27.8,101383.92
2026-07-09,28.26,29.26,29.41,26.64,122147.25
2026-07-10,29.17,28.28,31.79,28.2,145668.82
2026-07-13,28.2,27.33,28.66,27.0,84713.83
2026-07-14,27.35,27.17,27.58,26.1,82079.12
2026-07-15,27.43,27.61,28.6,27.14,78699.48
2026-07-16,27.48,25.81,27.75,25.56,89874.64
2026-07-17,25.7,22.14,25.81,21.08,139855.38
2026-07-20,22.58,20.37,23.99,20.0,132752.72
2026-07-21,20.81,21.3,21.55,17.4,160492.87
2026-07-22,21.0,20.55,22.16,20.44,102535.84
2026-07-23,20.66,20.32,21.18,19.98,63026.09
2026-07-24,20.02,19.64,20.56,19.42,85684.36
2026-07-27,19.8,20.24,20.28,19.2,70526.99
2026-07-28,20.04,19.58,21.6,19.35,129810.03
2026-07-29,19.31,18.54,19.98,17.7,117353.15
2026-07-30,18.55,16.61,18.78,16.5,103253.39
2026-07-31,17.44,17.76,18.83,17.44,117470.36
2026-08-03,18.1,17.35,18.22,17.02,74236.91
2026-08-04,17.5,18.7,19.06,17.26,97129.36
2026-08-05,18.77,21.14,21.42,18.7,128504.35
2026-08-06,21.0,23.87,25.11,20.76,186008.81
2026-08-07,23.51,24.75,25.1,23.02,155410.32
2026-08-10,25.3,25.08,25.62,24.46,102126.63
2026-08-11,25.02,24.4,25.59,23.94,102504.32
2026-08-12,24.19,25.15,25.91,24.19,92890.22
2026-08-13,25.25,24.38,26.49,24.37,74231.82
2026-08-14,24.49,24.47,24.8,23.72,81027.33
2026-08-17,24.43,24.35,24.75,23.51,81480.33
2026-08-18,24.51,24.63,24.76,23.7,68194.08
2026-08-19,24.1,22.2,24.1,22.01,103903.7
