date,open,close,high,low,volume
2026-05-18,7.09,7.19,7.26,7.06,177133.43
2026-05-19,7.19,7.32,7.37,7.16,201351.54
2026-05-20,7.29,7.01,7.29,7.0,257755.3
2026-05-21,7.03,6.8,7.17,6.78,273357.5
2026-05-22,6.8,6.81,6.88,6.67,208299.49
2026-05-25,6.66,6.13,6.75,6.13,532923.05
2026-05-26,6.03,6.11,6.28,5.97,579535.99
2026-05-27,6.12,5.83,6.19,5.77,520285.41
2026-05-28,5.83,5.83,5.87,5.62,368315.39
2026-05-29,5.83,5.76,5.95,5.71,296013.4
2026-06-01,5.77,6.07,6.19,5.76,412060.46
2026-06-02,6.06,5.93,6.09,5.89,257487.48
2026-06-03,5.92,5.78,5.92,5.71,222096.9
2026-06-04,5.73,5.69,5.87,5.64,275800.23
2026-06-05,5.71,5.77,5.87,5.61,239557.1
2026-06-08,5.61,5.67,5.81,5.58,244991.53
2026-06-09,5.68,5.73,5.78,5.57,254826.45
2026-06-10,5.71,5.73,5.84,5.62,249692.2
2026-06-11,5.69,5.47,5.69,5.43,299143.7
2026-06-12,5.51,5.57,5.62,5.43,240800.3
2026-06-15,5.58,5.58,5.68,5.51,271873.0
2026-06-16,5.56,5.64,5.67,5.47,254473.27
2026-06-17,5.6,5.5,5.67,5.46,247715.73
2026-06-18,5.45,5.46,5.54,5.4,262971.53
2026-06-22,5.43,5.6,5.61,5.23,469479.74
2026-06-23,5.7,5.62,5.9,5.59,385417.6
2026-06-24,5.63,5.37,5.64,5.31,317382.8
2026-06-25,5.33,5.24,5.37,5.2,258905.03
2026-06-26,5.19,5.07,5.26,5.01,304239.39
2026-06-29,5.08,5.1,5.14,4.95,284118.23
2026-06-30,5.1,5.11,5.19,5.03,216327.85
2026-07-01,5.11,5.27,5.43,5.06,356537.41
2026-07-02,5.25,5.28,5.49,5.25,397755.54
2026-07-03,5.3,5.33,5.39,5.21,300868.6
2026-07-06,5.31,5.23,5.38,5.22,229054.16
2026-07-07,5.21,5.1,5.29,5.08,217164.08
2026-07-08,5.09,5.18,5.21,5.06,260412.7
2026-07-09,5.17,5.17,5.27,5.06,303247.15
2026-07-10,5.13,5.33,5.49,5.04,476647.19
2026-07-13,5.3,5.13,5.38,5.11,343867.0
2026-07-14,5.12,5.14,5.16,5.02,283452.99
2026-07-15,5.38,5.65,5.65,5.34,484949.71
2026-07-16,5.65,6.22,6.22,5.65,832372.06
2026-07-17,6.65,6.84,6.84,6.36,2571447.46
2026-07-20,6.55,6.34,6.73,6.22,2137277.92
2026-07-21,6.36,6.92,6.97,6.34,2830413.22
2026-07-22,6.49,6.92,7.23,6.24,2674280.29
2026-07-23,6.66,6.9,6.94,6.44,1600945.03
2026-07-24,6.67,6.47,7.19,6.45,1618197.24
2026-07-27,6.43,7.12,7.12,6.17,1248726.96
2026-07-28,7.2,7.45,7.82,6.96,2750806.43
2026-07-29,7.18,7.17,7.37,6.88,1794977.64
2026-07-30,7.0,6.81,7.36,6.75,1557878.09
2026-07-31,6.6,7.49,7.49,6.6,1404564.63
2026-08-03,7.78,7.59,7.94,7.45,2163217.96
2026-08-04,7.58,7.64,7.89,7.51,1862928.17
2026-08-05,7.6,7.85,7.88,7.53,2022919.0
2026-08-06,7.65,7.5,7.75,7.4,1352489.96
2026-08-07,7.51,7.66,8.25,7.21,2595700.86
2026-08-10,7.62,7.48,7.75,7.38,1564871.58
2026-08-11,7.43,7.37,7.6,7.35,956093.26
2026-08-12,7.42,7.42,7.65,7.25,1071394.49
2026-08-13,7.34,7.02,7.56,7.01,1479706.74
2026-08-14,7.09,7.36,7.72,7.01,2194693.36
2026-08-17,7.21,7.0,7.3,6.79,1755452.25
2026-08-18,7.07,6.66,7.08,6.58,1089177.83
2026-08-19,6.6,6.38,6.63,6.38,622956.73
