date,open,close,high,low,volume
2026-03-02,25.39,25.13,25.68,24.88,90551.9
2026-03-03,25.11,24.48,25.24,24.47,61392.38
2026-03-04,24.3,24.5,25.08,24.23,36817.69
2026-03-05,24.73,24.69,24.92,24.36,33615.14
2026-03-06,24.59,25.22,25.47,24.53,65479.66
2026-03-09,24.88,24.71,24.94,24.43,55297.11
2026-03-10,24.93,25.17,25.28,24.91,37667.28
2026-03-11,25.16,25.59,25.99,25.14,81273.84
2026-03-12,25.53,25.47,25.85,25.17,48946.0
2026-03-13,25.28,24.56,25.46,24.48,60859.83
2026-03-16,24.46,24.61,24.72,24.39,26748.91
2026-03-17,24.78,24.31,24.8,24.28,26374.34
2026-03-18,24.44,24.18,24.64,23.93,35138.2
2026-03-19,23.99,23.37,24.04,23.29,43791.47
2026-03-20,23.5,22.51,23.59,22.51,37977.59
2026-03-23,22.09,21.04,22.37,20.91,91863.65
2026-03-24,21.42,21.39,21.53,20.74,50600.03
2026-03-25,21.39,21.43,21.7,21.33,37030.46
2026-03-26,21.41,20.66,21.51,20.58,38437.37
2026-03-27,20.53,20.95,21.08,20.44,31527.74
2026-03-30,20.64,20.87,20.95,20.46,31073.55
2026-03-31,20.99,20.95,21.42,20.91,40320.24
2026-04-01,21.42,21.35,21.84,21.24,35613.84
2026-04-02,21.4,20.83,21.4,20.74,26816.68
2026-04-03,20.89,20.37,21.09,20.37,24400.79
2026-04-07,20.39,20.75,20.77,20.39,25088.08
2026-04-08,21.16,21.8,21.81,21.16,50649.55
2026-04-09,21.74,21.18,21.74,21.15,35067.53
2026-04-10,21.38,21.34,21.65,21.31,28974.05
2026-04-13,21.18,21.36,21.42,21.1,22449.81
2026-04-14,21.51,22.1,22.56,21.37,99766.23
2026-04-15,21.8,21.51,22.04,21.49,59314.59
2026-04-16,21.53,23.72,24.59,21.35,198648.93
2026-04-17,23.49,23.28,23.68,22.96,127280.62
2026-04-20,23.19,23.39,23.57,22.93,71266.29
2026-04-21,23.41,23.14,23.68,23.06,51560.03
2026-04-22,22.99,23.08,23.19,22.69,43191.49
2026-04-23,23.07,23.0,23.66,22.57,80250.17
2026-04-24,22.15,21.29,22.29,21.19,102291.14
2026-04-27,20.99,21.82,21.85,20.99,61356.8
2026-04-28,21.69,21.66,22.21,21.39,50008.95
2026-04-29,21.79,21.41,21.81,21.39,43125.87
2026-04-30,21.41,21.24,21.45,21.21,35907.01
2026-05-06,21.44,21.48,21.96,21.44,48172.18
2026-05-07,21.67,21.7,21.92,21.4,63160.88
2026-05-08,21.59,21.93,22.04,21.49,64780.98
2026-05-11,22.02,22.04,22.26,21.77,59367.54
2026-05-12,21.94,22.0,22.34,21.82,78920.14
2026-05-13,21.96,22.08,22.14,21.67,58202.43
2026-05-14,22.19,22.26,23.04,21.75,130569.04
2026-05-15,22.37,22.11,22.78,22.0,86266.23
2026-05-18,21.99,21.65,21.99,21.31,67578.38
2026-05-19,21.63,21.59,21.89,21.26,61868.4
2026-05-20,21.49,21.07,21.51,20.91,54773.44
2026-05-21,21.32,20.88,21.98,20.88,82172.62
2026-05-22,20.94,20.09,21.11,19.69,103403.48
2026-05-25,20.14,20.34,20.53,19.67,63677.83
2026-05-26,20.21,19.78,20.21,19.43,58655.27
2026-05-27,19.88,18.71,19.89,18.63,82079.65
2026-05-28,18.75,18.94,19.17,18.53,57906.59
2026-05-29,18.98,18.39,19.22,18.32,50890.1
2026-06-01,18.34,18.68,18.94,18.28,44131.15
2026-06-02,18.68,18.45,18.84,18.19,42526.2
2026-06-03,18.53,18.22,18.69,18.09,38887.05
2026-06-04,18.17,17.82,18.21,17.62,45734.83
2026-06-05,17.88,17.81,18.22,17.39,58276.6
2026-06-08,17.49,18.04,18.67,17.25,97996.33
2026-06-09,17.98,18.28,18.45,17.71,73238.0
2026-06-10,18.05,18.47,19.3,18.0,122202.43
2026-06-11,18.18,17.51,18.28,17.43,84818.35
2026-06-12,17.7,18.21,18.99,17.65,113585.2
2026-06-15,18.19,18.41,18.66,17.9,90934.06
2026-06-16,18.29,18.05,18.37,17.91,60620.4
2026-06-17,17.87,17.84,18.03,17.54,61967.43
2026-06-18,17.73,17.58,17.89,17.37,47184.01
2026-06-22,17.49,17.25,17.66,16.61,73554.23
2026-06-23,17.1,17.1,17.77,17.06,48145.01
2026-06-24,17.23,16.68,17.23,16.42,58795.77
2026-06-25,16.6,16.28,16.93,16.01,106596.5
2026-06-26,16.12,15.59,16.28,15.55,64421.83
2026-06-29,15.4,15.29,15.5,14.86,80643.42
2026-06-30,15.35,15.5,15.64,15.2,48883.33
2026-07-01,15.48,15.9,16.05,15.48,63428.81
2026-07-02,15.92,15.73,16.16,15.67,56110.57
2026-07-03,16.11,16.32,16.5,15.92,72384.63
2026-07-06,16.13,16.06,16.5,16.01,54937.87
2026-07-07,16.06,15.57,16.18,15.55,42889.57
2026-07-08,15.57,15.55,15.76,15.25,42091.0
2026-07-09,15.5,15.48,15.57,15.12,43145.6
2026-07-10,15.63,16.02,16.43,15.52,84888.08
2026-07-13,15.96,15.02,16.15,14.98,67800.4
2026-07-14,15.01,14.93,15.16,14.66,55018.15
2026-07-15,14.91,15.17,15.38,14.83,43610.37
2026-07-16,15.1,15.46,15.6,15.03,57414.59
2026-07-17,15.55,14.75,15.67,14.65,66206.43
2026-07-20,14.76,14.9,15.3,14.6,70718.5
2026-07-21,14.83,15.11,15.25,14.62,69436.98
2026-07-22,15.05,14.79,15.15,14.66,56271.47
2026-07-23,14.67,15.1,15.15,14.67,42611.19
2026-07-24,15.07,14.78,15.29,14.77,44432.0
2026-07-27,14.76,15.26,15.33,14.71,48279.86
2026-07-28,15.04,15.35,15.41,15.04,39802.31
2026-07-29,15.36,15.67,15.68,15.3,51034.27
2026-07-30,15.6,16.39,17.2,15.56,128994.55
2026-07-31,16.0,16.58,16.77,16.0,78309.84
2026-08-03,16.67,17.17,17.2,16.57,63555.0
2026-08-04,17.26,17.66,17.8,17.03,85707.5
2026-08-05,17.9,17.97,18.27,17.74,99967.77
2026-08-06,17.86,18.22,18.32,17.75,104171.57
2026-08-07,18.44,18.96,19.01,18.2,192071.98
2026-08-10,19.24,20.27,20.29,18.64,180307.69
2026-08-11,19.98,19.24,20.18,19.16,131449.2
2026-08-12,19.22,19.16,19.4,19.05,77168.11
2026-08-13,19.18,19.2,19.48,19.0,74550.03
2026-08-14,19.34,18.98,19.44,18.74,66002.79
2026-08-17,19.17,19.11,19.19,18.8,62552.25
2026-08-18,19.05,18.8,19.15,18.69,47914.17
2026-08-19,18.83,18.01,18.88,17.97,58642.18
