date,open,close,high,low,volume
2026-02-26,14.42,14.27,14.49,14.16,210304.0
2026-02-27,14.1,14.62,14.72,14.09,265612.53
2026-03-02,14.48,14.38,14.65,14.17,255795.1
2026-03-03,14.38,14.27,14.98,14.19,387676.5
2026-03-04,13.99,14.21,14.79,13.87,286400.52
2026-03-05,14.43,13.91,14.49,13.82,237453.92
2026-03-06,13.87,13.99,14.24,13.71,179766.94
2026-03-09,13.81,13.45,13.87,13.02,309026.19
2026-03-10,13.55,13.62,13.78,13.48,183247.16
2026-03-11,13.63,13.79,13.89,13.49,250844.47
2026-03-12,13.74,13.49,14.41,13.42,329286.66
2026-03-13,13.42,14.21,14.49,13.32,505668.7
2026-03-16,14.07,14.24,14.39,13.63,439747.76
2026-03-17,14.26,13.35,14.42,13.32,341118.39
2026-03-18,13.34,13.77,13.84,12.95,275981.71
2026-03-19,13.4,13.18,13.47,13.13,206677.82
2026-03-20,13.84,13.34,14.1,13.34,358688.31
2026-03-23,13.18,12.54,13.32,12.44,302793.43
2026-03-24,12.67,12.5,12.92,12.23,222583.87
2026-03-25,12.6,13.02,13.32,12.6,321771.8
2026-03-26,13.08,13.83,13.99,12.99,532572.16
2026-03-27,13.53,14.73,14.92,13.28,610742.26
2026-03-30,14.5,14.56,14.69,14.07,380651.82
2026-03-31,14.59,13.82,14.63,13.77,337552.19
2026-04-01,14.01,14.42,14.53,13.97,389118.32
2026-04-02,14.28,14.59,14.76,14.06,269010.08
2026-04-03,14.58,14.95,15.31,14.29,379787.84
2026-04-07,14.95,14.78,15.1,14.6,233705.0
2026-04-08,15.08,15.01,15.2,14.87,348760.93
2026-04-09,14.86,15.05,15.48,14.82,269154.37
2026-04-10,15.06,14.69,15.23,14.65,357571.77
2026-04-13,14.79,15.16,15.46,14.4,496396.46
2026-04-14,15.26,15.49,16.05,14.89,569679.63
2026-04-15,15.54,15.34,15.64,15.26,292605.93
2026-04-16,15.4,15.72,15.87,15.24,380048.33
2026-04-17,16.51,17.29,17.29,16.51,528655.71
2026-04-20,17.52,17.8,18.28,17.36,1036547.68
2026-04-21,17.5,17.61,17.84,17.08,516734.23
2026-04-22,17.75,18.14,18.56,17.6,694340.88
2026-04-23,18.16,17.54,18.37,17.21,514649.97
2026-04-24,17.65,17.59,18.01,17.47,427903.52
2026-04-27,17.66,17.13,17.78,16.93,475459.8
2026-04-28,17.02,17.22,17.49,16.7,410965.67
2026-04-29,16.98,17.89,18.22,16.74,589226.59
2026-04-30,17.5,17.88,18.25,17.3,617671.36
2026-05-06,17.88,19.67,19.67,17.54,928368.1
2026-05-07,19.58,20.77,20.89,18.75,1136519.6
2026-05-08,20.96,21.98,22.35,20.59,947151.59
2026-05-11,22.0,22.39,22.99,21.4,701990.0
2026-05-12,22.82,22.77,23.12,21.92,527154.45
2026-05-13,22.32,22.89,23.14,22.04,418515.87
2026-05-14,22.47,21.58,23.06,21.37,522877.93
2026-05-15,21.48,21.07,21.87,20.73,435076.27
2026-05-18,20.61,21.45,21.66,19.84,681694.08
2026-05-19,21.43,20.4,21.45,20.08,433425.72
2026-05-20,20.21,20.57,20.68,19.58,426612.29
2026-05-21,20.87,19.88,21.35,19.8,499032.95
2026-05-22,20.0,21.29,21.77,19.49,508672.47
2026-05-25,21.43,20.86,21.73,20.08,502242.73
2026-05-26,20.69,19.63,20.71,19.19,514293.4
2026-05-27,19.64,18.95,20.01,18.84,436443.73
2026-05-28,18.88,20.85,20.85,18.7,623206.5
2026-05-29,20.98,20.39,21.42,20.03,790893.85
2026-06-01,20.4,19.94,20.66,19.79,408742.34
2026-06-02,20.07,19.47,20.27,19.1,415896.98
2026-06-03,19.49,20.29,20.94,19.38,457573.79
2026-06-04,19.97,19.38,20.13,19.2,300402.45
2026-06-05,19.38,18.93,19.63,18.77,298878.69
2026-06-08,17.78,17.79,18.28,17.58,417876.81
2026-06-09,18.11,18.75,19.16,17.7,367728.56
2026-06-10,18.68,19.26,19.44,17.89,449131.93
2026-06-11,21.18,21.18,21.18,21.18,268346.43
2026-06-12,23.28,23.3,23.3,22.49,1025318.21
2026-06-15,22.86,24.64,25.35,22.37,1801445.01
2026-06-16,23.86,24.36,25.05,23.86,1087072.79
2026-06-17,23.83,23.06,24.72,22.86,1007098.69
2026-06-18,22.81,25.37,25.37,22.61,785434.74
2026-06-22,26.41,26.15,26.83,25.0,1366945.24
2026-06-23,26.15,24.26,26.3,23.87,961153.04
2026-06-24,24.13,24.53,24.98,23.58,683516.06
2026-06-25,24.19,23.91,24.53,23.61,608791.86
2026-06-26,23.81,22.45,23.91,22.02,572953.53
2026-06-29,22.43,21.6,22.86,20.98,487781.55
2026-06-30,21.39,22.72,23.0,21.09,538864.42
2026-07-01,22.83,21.92,23.26,21.73,445265.0
2026-07-02,21.35,20.82,21.84,20.73,487560.88
2026-07-03,20.83,21.64,22.22,20.6,504960.96
2026-07-06,22.07,20.22,22.15,20.15,387192.08
2026-07-07,20.1,20.18,20.65,19.95,279064.17
2026-07-08,20.18,20.29,21.05,19.64,432288.82
2026-07-09,20.6,20.08,20.6,18.58,612542.17
2026-07-10,20.08,19.5,20.55,19.5,320437.28
2026-07-13,19.2,18.42,19.4,18.36,331427.71
2026-07-14,18.51,19.53,19.85,18.3,366792.63
2026-07-15,19.61,18.71,19.78,18.55,212581.12
2026-07-16,18.51,18.51,19.2,18.24,312800.81
2026-07-17,18.39,17.64,18.49,17.4,363891.38
2026-07-20,17.9,16.66,18.29,16.33,423616.35
2026-07-21,16.89,18.33,18.33,16.44,429670.98
2026-07-22,18.55,18.38,19.77,18.34,528121.87
2026-07-23,18.54,18.75,19.2,18.38,366803.75
2026-07-24,18.45,17.85,18.53,17.62,239093.87
2026-07-27,17.94,18.07,18.27,17.58,202799.24
2026-07-28,17.71,16.79,17.86,16.65,263355.57
2026-07-29,17.3,17.76,18.08,16.84,414259.09
2026-07-30,17.45,17.25,17.6,16.12,503824.07
2026-07-31,17.78,18.37,18.88,17.78,411430.86
2026-08-03,18.22,18.66,19.1,18.1,309713.0
2026-08-04,19.0,19.14,19.3,18.57,288838.38
2026-08-05,19.1,19.43,19.9,18.91,272161.44
2026-08-06,19.43,19.22,19.57,18.87,300065.36
2026-08-07,19.89,20.8,20.96,19.12,531654.53
2026-08-10,20.52,19.75,20.6,19.42,381739.54
2026-08-11,19.56,19.19,19.71,19.06,230670.12
2026-08-12,19.22,19.38,19.6,18.93,172108.5
2026-08-13,19.6,19.31,20.25,19.28,226774.27
2026-08-14,19.26,19.08,19.39,18.92,149240.25
2026-08-17,19.28,19.78,19.9,18.91,306588.19
2026-08-18,19.59,19.19,19.67,18.8,204266.05
2026-08-19,18.67,18.37,19.05,18.27,161502.78
