date,open,close,high,low,volume
2026-07-21,30.24,31.43,32.5,28.4,53488.94
2026-07-22,31.2,35.11,35.69,31.2,65476.96
2026-07-23,34.52,37.44,37.65,34.27,50403.11
2026-07-24,36.6,36.1,38.26,35.68,38001.68
2026-07-27,36.07,35.57,36.31,34.29,31157.59
2026-07-28,35.45,34.85,36.66,34.0,25729.6
2026-07-29,34.85,36.2,36.3,33.4,33240.93
2026-07-30,35.76,38.62,38.76,35.21,56403.38
2026-07-31,39.51,38.7,41.38,38.0,64307.45
2026-08-03,40.0,38.92,41.58,37.8,43969.11
2026-08-04,39.7,37.39,39.7,36.03,44747.77
2026-08-05,37.89,37.37,38.94,36.36,44617.82
2026-08-06,36.58,37.33,37.58,36.0,58282.33
2026-08-07,37.13,36.6,37.32,34.65,41289.02
2026-08-10,36.69,36.16,36.85,35.45,28065.88
2026-08-11,36.0,37.98,38.63,35.22,46427.1
2026-08-12,38.01,38.28,40.15,37.5,54217.56
2026-08-13,38.08,36.7,38.2,36.08,46621.58
2026-08-14,36.63,36.0,36.88,35.52,24129.56
2026-08-17,35.69,36.38,36.42,35.22,20744.26
2026-08-18,36.36,36.64,37.4,35.76,28564.81
2026-08-19,35.64,33.29,35.9,32.99,27198.75
