date,open,close,high,low,volume
2026-03-13,22.81,22.83,23.23,22.38,41736.0
2026-03-16,23.01,23.1,23.18,22.64,24632.0
2026-03-17,23.27,22.64,23.27,22.6,23040.16
2026-03-18,22.84,23.13,23.13,22.62,17841.0
2026-03-19,22.9,22.57,22.98,22.45,20639.1
2026-03-20,22.88,21.7,22.88,21.7,34292.77
2026-03-23,21.49,20.37,21.49,20.3,36907.0
2026-03-24,20.72,21.13,21.13,20.47,24943.9
2026-03-25,21.12,21.33,21.6,21.1,16761.1
2026-03-26,21.33,20.95,21.44,20.81,15969.99
2026-03-27,20.78,21.51,21.74,20.72,19111.5
2026-03-30,21.31,21.4,21.49,21.01,13411.0
2026-03-31,21.5,21.3,22.05,21.25,21866.0
2026-04-01,21.66,21.39,21.96,21.29,14380.0
2026-04-02,21.32,20.88,21.38,20.57,18134.0
2026-04-03,20.92,20.54,20.98,20.38,14043.0
2026-04-07,20.51,20.74,20.96,20.45,10053.0
2026-04-08,21.11,21.54,21.58,20.98,20883.7
2026-04-09,21.4,21.22,21.48,21.0,20842.39
2026-04-10,21.56,21.32,21.79,21.27,14521.0
2026-04-13,21.29,21.5,21.58,21.2,12120.4
2026-04-14,21.62,21.67,21.81,21.5,15156.0
2026-04-15,22.0,21.4,22.0,21.32,12363.56
2026-04-16,21.42,22.02,22.25,21.3,23434.0
2026-04-17,22.02,21.9,22.3,21.84,14136.0
2026-04-20,21.84,22.51,22.91,21.84,35462.47
2026-04-21,22.68,22.36,22.79,22.16,24548.28
2026-04-22,22.36,22.56,22.72,21.79,29331.5
2026-04-23,22.51,22.52,23.32,22.31,34035.89
2026-04-24,22.45,23.18,23.33,22.18,53732.5
2026-04-27,23.02,23.41,23.86,22.88,46122.38
2026-04-28,23.38,23.28,23.94,23.08,33195.12
2026-04-29,23.18,21.74,23.45,21.21,85362.37
2026-04-30,22.29,21.93,22.38,21.7,41343.5
2026-05-06,22.11,22.14,22.73,22.0,41574.9
2026-05-07,22.21,22.11,22.26,21.8,26474.9
2026-05-08,22.11,22.2,22.5,22.02,24307.72
2026-05-11,22.33,22.07,22.41,21.94,27646.68
2026-05-12,22.06,21.28,22.06,21.0,36868.2
2026-05-13,21.32,21.51,21.66,21.02,24014.0
2026-05-14,21.52,20.89,21.65,20.82,26618.38
2026-05-15,20.95,20.65,21.13,20.5,28500.2
2026-05-18,20.85,24.41,24.78,20.7,181905.15
2026-05-19,24.63,24.61,24.99,24.2,151991.98
2026-05-20,24.24,24.67,25.49,24.24,87928.01
2026-05-21,24.64,23.34,24.65,23.3,67271.0
2026-05-22,23.6,23.32,23.92,23.09,50930.5
2026-05-25,23.6,23.86,24.55,23.41,54829.0
2026-05-26,23.75,23.04,23.96,22.67,40689.4
2026-05-27,23.03,21.99,23.27,21.86,43514.5
2026-05-28,21.99,22.24,22.91,21.6,44920.17
2026-05-29,22.82,21.39,23.52,21.22,53206.16
2026-06-01,21.25,21.83,22.25,21.14,38263.06
2026-06-02,21.88,21.45,21.88,21.17,28375.55
2026-06-03,21.5,20.95,21.7,20.69,37124.01
2026-06-04,20.87,21.11,21.29,20.56,38677.26
2026-06-05,21.08,20.75,21.26,20.39,37229.87
2026-06-08,20.31,20.78,21.47,20.2,47641.59
2026-06-09,20.9,20.55,21.34,20.42,38692.0
2026-06-10,20.45,20.08,20.55,19.74,38309.0
2026-06-11,19.88,19.24,19.98,19.09,34237.01
2026-06-12,19.79,19.8,20.14,19.25,27364.0
2026-06-15,20.0,20.1,20.25,19.8,22801.0
2026-06-16,20.02,20.15,20.49,19.73,27854.7
2026-06-17,20.19,20.18,20.38,19.9,23122.0
2026-06-18,20.18,19.86,20.48,19.86,30359.5
2026-06-22,19.87,19.7,20.0,18.81,38876.6
2026-06-23,19.45,19.72,20.44,19.45,25927.0
2026-06-24,19.77,19.15,19.77,18.84,28363.4
2026-06-25,19.18,18.62,19.19,18.29,29334.0
2026-06-26,18.27,18.02,18.43,17.96,22527.1
2026-06-29,18.0,17.73,18.12,17.42,25539.75
2026-06-30,17.75,18.38,18.65,17.5,28430.0
2026-07-01,18.37,18.43,18.68,18.24,20552.0
2026-07-02,18.28,18.24,18.82,18.2,20741.2
2026-07-03,18.6,18.4,18.66,18.18,14726.5
2026-07-06,18.43,18.57,18.89,18.07,22281.2
2026-07-07,18.51,19.34,19.48,18.34,62877.81
2026-07-08,19.15,19.11,19.49,18.55,53660.03
2026-07-09,18.92,20.2,20.3,18.55,67986.91
2026-07-10,20.0,19.54,21.06,19.51,64904.62
2026-07-13,19.42,18.25,19.51,18.18,45713.34
2026-07-14,18.14,18.39,18.43,17.7,30527.27
2026-07-15,18.33,18.23,18.52,18.1,21361.7
2026-07-16,18.06,18.23,18.56,18.02,19590.0
2026-07-17,18.15,18.38,18.88,17.92,39882.19
2026-07-20,18.27,17.61,18.65,17.28,38375.88
2026-07-21,17.58,17.98,18.01,16.9,34447.41
2026-07-22,18.06,18.06,18.35,17.66,22013.0
2026-07-23,18.0,18.19,18.21,17.8,16179.13
2026-07-24,18.07,17.63,18.07,17.63,15570.7
2026-07-27,17.6,18.24,18.37,17.6,19890.59
2026-07-28,18.07,18.39,18.78,18.07,19750.0
2026-07-29,18.39,19.03,19.15,18.38,29474.59
2026-07-30,18.99,19.18,19.59,18.88,32763.0
2026-07-31,19.35,19.84,20.44,19.21,53411.5
2026-08-03,20.0,19.84,20.09,19.56,25131.24
2026-08-04,20.05,19.74,20.07,19.62,23939.0
2026-08-05,19.75,19.8,19.98,19.65,20407.0
2026-08-06,19.99,19.62,20.25,19.4,23232.7
2026-08-07,19.58,19.32,19.66,19.05,21020.7
2026-08-10,19.3,20.0,20.0,18.99,30341.52
2026-08-11,19.81,19.83,20.13,19.78,17895.0
2026-08-12,19.83,20.1,20.19,19.77,17334.41
2026-08-13,20.09,19.64,20.25,19.64,17483.99
2026-08-14,19.98,19.86,19.98,19.61,14419.0
2026-08-17,19.88,20.06,20.2,19.61,15606.13
2026-08-18,20.02,19.82,20.02,19.58,15707.1
2026-08-19,19.68,19.31,20.08,19.2,26085.7
