date,open,close,high,low,volume
2026-04-28,20.91,20.38,20.92,20.25,99554.0
2026-04-29,20.34,20.8,20.84,20.27,101437.04
2026-04-30,21.51,21.87,22.09,21.51,331035.12
2026-05-06,22.31,22.83,23.3,22.28,379965.91
2026-05-07,23.11,23.46,23.47,22.76,294078.83
2026-05-08,23.25,24.08,24.51,23.12,449539.0
2026-05-11,24.09,24.23,24.41,23.62,412442.51
2026-05-12,24.19,24.57,24.74,24.03,352522.29
2026-05-13,24.43,24.2,24.51,24.02,300116.61
2026-05-14,24.18,23.74,24.45,23.72,286303.02
2026-05-15,23.67,25.43,26.11,23.67,881468.07
2026-05-18,25.43,26.07,26.56,25.15,742759.77
2026-05-19,26.0,26.86,26.96,25.8,599551.16
2026-05-20,26.6,26.1,26.79,26.0,492775.97
2026-05-21,26.39,28.7,28.71,26.16,1117282.77
2026-05-22,28.35,29.07,29.33,27.5,1216898.52
2026-05-25,28.86,28.61,30.5,28.15,1023029.37
2026-05-26,28.61,30.03,30.45,28.46,1197984.34
2026-05-27,28.9,28.43,30.18,28.25,940357.52
2026-05-28,28.2,28.32,28.71,27.32,844706.0
2026-05-29,28.32,27.72,29.87,27.54,676894.43
2026-06-01,27.55,26.77,27.88,26.75,540280.01
2026-06-02,27.26,26.96,28.17,26.92,476597.44
2026-06-03,26.98,29.04,29.66,26.54,1073894.12
2026-06-04,28.5,29.49,30.77,28.38,915894.18
2026-06-05,29.47,31.02,32.0,28.11,960222.9
2026-06-08,30.4,34.12,34.12,30.36,1128945.71
2026-06-09,36.01,37.53,37.53,35.2,758853.54
2026-06-10,39.66,35.8,39.9,35.31,1940058.19
2026-06-11,35.0,33.35,35.64,32.9,1165707.59
2026-06-12,33.74,32.22,35.68,32.06,1129969.56
2026-06-15,32.79,33.23,33.39,31.87,891380.92
2026-06-16,33.12,33.9,34.83,32.3,1082931.54
2026-06-17,33.68,33.18,34.28,32.8,783462.18
2026-06-18,33.53,36.5,36.5,33.29,729034.84
2026-06-22,36.6,37.19,38.05,35.58,1374104.76
2026-06-23,36.45,38.25,38.99,35.01,1326180.29
2026-06-24,37.2,37.62,38.99,36.62,1083085.38
2026-06-25,37.41,36.87,39.8,35.45,1233380.92
2026-06-26,35.8,34.67,36.88,34.58,967451.7
2026-06-29,35.02,33.94,36.23,32.93,792023.26
2026-06-30,34.63,37.33,37.33,33.48,686299.91
2026-07-01,39.01,41.06,41.06,39.01,541481.17
2026-07-02,42.81,40.7,42.81,39.05,1756093.88
2026-07-03,42.02,44.77,44.77,41.02,1267428.36
2026-07-06,45.11,46.03,48.3,45.11,1932550.68
2026-07-07,45.69,49.0,49.0,44.88,1760017.26
2026-07-08,45.61,44.1,46.3,44.1,260794.0
2026-07-09,39.69,41.53,42.06,39.69,1744642.44
2026-07-10,40.34,42.78,43.98,40.3,1509682.43
2026-07-13,40.0,38.5,40.65,38.5,847093.19
2026-07-14,37.0,38.4,39.5,36.0,989628.64
2026-07-15,38.94,40.9,41.94,38.3,1150356.53
2026-07-16,38.76,42.43,43.6,38.76,1187808.55
2026-07-17,42.01,38.19,42.45,38.19,653866.16
2026-07-20,35.46,34.37,36.46,34.37,822803.86
2026-07-21,32.18,33.43,35.33,30.93,1249928.81
2026-07-22,32.48,32.99,34.8,32.38,962099.98
2026-07-23,32.9,31.31,32.9,31.03,899910.27
2026-07-24,29.8,30.04,31.55,29.3,639505.07
2026-07-27,30.17,31.55,31.55,29.19,570400.56
2026-07-28,31.47,30.34,32.2,30.18,566369.85
2026-07-29,30.77,31.06,33.24,30.15,885479.17
2026-07-30,30.5,27.95,30.79,27.95,848710.43
2026-07-31,29.0,29.74,30.63,28.6,963659.24
2026-08-03,29.76,30.75,31.83,29.5,821447.44
2026-08-04,30.86,32.3,32.39,30.03,875533.43
2026-08-05,32.5,34.27,34.9,32.3,991640.3
2026-08-06,33.56,34.81,35.5,33.56,882514.24
2026-08-07,35.0,35.13,35.49,33.98,815965.29
2026-08-10,35.5,34.63,35.83,33.96,595749.26
2026-08-11,34.38,36.12,36.62,33.9,970399.11
2026-08-12,35.61,34.71,35.65,34.64,772192.34
2026-08-13,34.71,34.67,36.07,34.33,722799.92
2026-08-14,34.65,34.75,34.92,33.84,519355.63
2026-08-17,34.8,36.4,36.4,34.45,663452.87
2026-08-18,36.4,40.04,40.04,35.88,1215141.63
2026-08-19,38.0,36.04,38.0,36.04,666524.04
