date,open,close,high,low,volume
2026-05-08,39.21,41.87,41.87,39.2,49974.49
2026-05-11,44.07,42.6,44.07,39.71,222612.09
2026-05-12,42.46,43.48,44.63,40.57,184372.18
2026-05-13,43.51,43.96,46.45,41.86,188999.1
2026-05-14,44.06,45.11,45.31,42.3,137405.49
2026-05-15,43.46,42.81,45.13,41.74,148854.77
2026-05-18,42.29,42.02,45.56,40.82,124294.0
2026-05-19,41.56,41.76,42.36,39.31,121707.96
2026-05-20,41.25,45.93,45.93,40.73,129079.68
2026-05-21,45.96,47.36,49.36,45.56,178032.49
2026-05-22,47.85,50.84,50.95,46.87,149809.27
2026-05-25,50.57,55.92,55.92,49.55,142649.76
2026-05-26,57.92,61.52,61.52,56.84,186030.02
2026-05-27,60.06,64.8,66.51,60.06,169222.55
2026-05-28,62.94,71.29,71.29,62.86,136248.0
2026-05-29,73.47,71.0,78.42,69.6,217985.65
2026-06-01,71.01,71.8,73.12,69.0,152894.16
2026-06-02,68.22,67.8,70.51,64.62,166442.01
2026-06-03,69.5,68.05,72.44,67.0,135271.4
2026-06-04,68.51,74.86,74.86,66.98,105157.02
2026-06-05,78.0,82.35,82.35,77.13,164087.86
2026-06-08,81.12,74.5,82.33,74.12,160932.06
2026-06-09,78.6,81.95,81.95,76.92,93343.06
2026-06-10,83.42,80.6,83.96,76.21,141761.44
2026-06-11,79.15,80.19,82.0,77.18,92443.02
2026-06-12,79.88,82.16,85.61,79.0,127193.27
2026-06-15,80.79,90.38,90.38,80.79,92035.25
2026-06-16,95.0,98.21,99.11,91.89,138672.77
2026-06-17,97.32,104.79,104.79,95.49,114195.49
2026-06-18,97.0,98.8,103.28,94.36,147487.8
2026-06-22,97.29,96.83,98.25,88.99,139024.02
2026-06-23,93.13,91.2,94.12,89.95,72530.19
2026-06-24,89.0,89.63,92.79,86.58,79017.79
2026-06-25,88.0,93.4,94.0,84.51,110543.63
2026-06-26,91.72,100.6,102.04,89.0,124430.55
2026-06-29,96.43,92.18,100.62,90.54,94335.78
2026-06-30,91.47,92.49,93.63,88.98,66780.75
2026-07-01,94.04,89.38,94.04,86.85,55378.15
2026-07-02,85.04,83.31,88.97,82.03,59116.6
2026-07-03,84.81,87.81,90.5,82.98,64568.94
2026-07-06,88.0,81.4,88.88,80.84,65672.1
2026-07-07,81.0,84.64,87.39,80.7,62885.51
2026-07-08,85.08,78.71,85.5,78.48,43064.0
2026-07-09,79.44,80.43,81.29,75.19,54867.12
2026-07-10,81.2,79.13,88.47,78.01,96034.02
2026-07-13,80.59,73.01,80.73,72.16,70732.79
2026-07-14,73.94,75.55,80.0,72.62,61110.73
2026-07-15,76.15,70.45,78.54,70.05,57809.1
2026-07-16,69.61,66.26,71.2,65.6,55338.0
2026-07-17,66.37,59.63,66.56,59.63,70465.01
2026-07-20,60.0,53.67,62.0,53.67,72042.0
2026-07-21,52.9,53.55,54.42,48.3,116058.84
2026-07-22,52.8,50.81,54.89,50.26,75362.69
2026-07-23,51.54,51.51,55.2,51.11,68701.94
2026-07-24,50.93,49.47,52.29,48.9,55844.1
2026-07-27,49.47,52.7,52.75,48.71,66755.62
2026-07-28,52.0,48.18,53.58,47.97,52698.28
2026-07-29,48.9,45.5,50.2,43.88,77926.0
2026-07-30,45.01,40.95,45.87,40.95,61701.02
2026-07-31,42.57,45.05,45.05,41.86,47585.2
2026-08-03,44.45,40.91,44.45,40.55,116964.64
2026-08-04,41.66,45.0,45.0,40.6,56840.8
2026-08-05,45.81,47.5,48.38,44.55,116779.97
2026-08-06,47.97,52.25,52.25,47.93,77466.35
2026-08-07,54.09,53.66,55.34,49.9,166737.36
2026-08-10,54.46,55.4,56.0,51.11,161901.46
2026-08-11,54.02,53.5,54.88,52.4,134417.11
2026-08-12,53.23,55.24,55.48,52.66,110533.58
2026-08-13,56.22,55.05,57.73,54.98,101444.53
2026-08-14,55.47,56.05,57.25,53.6,90614.0
2026-08-17,56.92,59.41,60.44,56.0,113391.77
2026-08-18,60.0,59.57,61.45,58.01,94492.53
2026-08-19,57.72,53.85,58.99,53.61,86975.16
