date,open,close,high,low,volume
2026-07-21,18.4,18.28,19.1,18.01,276750.39
2026-07-22,18.2,18.69,18.96,18.01,218543.62
2026-07-23,18.5,18.78,18.9,18.11,158072.98
2026-07-24,18.61,17.7,18.78,17.7,114668.69
2026-07-27,17.65,18.52,18.59,17.61,117339.91
2026-07-28,18.57,18.91,18.99,18.1,180141.81
2026-07-29,18.87,19.62,20.22,18.57,212916.8
2026-07-30,19.66,19.35,19.85,19.06,124744.23
2026-07-31,19.08,19.54,19.91,19.01,118399.34
2026-08-03,19.46,19.73,20.75,19.03,185601.97
2026-08-04,19.52,18.88,19.67,18.83,165672.0
2026-08-05,18.86,19.25,19.48,18.58,151288.96
2026-08-06,19.25,19.69,19.81,19.11,150369.83
2026-08-07,19.64,19.48,20.17,19.35,168148.77
2026-08-10,19.41,19.93,20.34,19.15,136377.39
2026-08-11,19.9,19.11,20.13,19.09,150742.78
2026-08-12,19.11,18.88,19.5,18.78,106921.09
2026-08-13,18.84,18.88,19.17,18.58,96343.27
2026-08-14,18.81,18.79,19.2,18.64,101399.82
2026-08-17,18.76,19.0,19.13,18.6,131555.67
2026-08-18,19.05,19.11,19.24,18.73,106487.96
2026-08-19,19.11,19.0,19.49,18.85,136229.3
