date,open,close,high,low,volume
2026-06-12,146.0,147.86,150.7,145.5,65552.0
2026-06-15,151.47,158.4,161.66,151.0,81128.53
2026-06-16,158.41,150.76,160.8,150.5,67655.0
2026-06-17,151.0,151.34,154.99,148.97,53523.0
2026-06-18,151.42,146.3,159.16,145.66,84841.09
2026-06-22,146.3,146.83,148.5,141.0,97154.4
2026-06-23,147.0,142.35,148.59,140.7,55157.24
2026-06-24,141.0,146.62,149.0,140.8,59828.5
2026-06-25,146.67,143.53,147.35,141.68,57253.14
2026-06-26,143.0,143.82,146.49,140.02,59724.4
2026-06-29,142.0,137.06,144.67,130.8,111941.5
2026-06-30,136.99,139.28,141.28,135.53,70963.0
2026-07-01,139.3,143.5,143.7,135.5,85493.0
2026-07-02,142.0,146.47,151.8,141.5,99515.28
2026-07-03,149.5,148.5,155.0,145.6,103647.94
2026-07-06,150.0,163.35,163.35,150.0,140579.4
2026-07-07,165.0,160.37,168.38,157.5,152922.0
2026-07-08,163.69,167.77,172.99,156.67,189656.02
2026-07-09,164.9,157.0,168.75,151.51,152216.08
2026-07-10,157.87,159.68,168.57,155.87,131497.0
2026-07-13,159.0,162.93,170.68,158.26,141388.85
2026-07-14,160.0,163.24,164.0,158.65,90110.95
2026-07-15,163.28,160.46,165.99,159.5,68984.2
2026-07-16,159.0,155.59,163.77,154.5,77964.88
2026-07-17,153.0,141.0,154.2,140.57,141812.31
2026-07-20,143.25,147.4,153.5,143.25,110604.17
2026-07-21,149.68,155.69,155.87,144.56,100574.82
2026-07-22,159.95,156.54,160.5,151.3,83329.26
2026-07-23,156.5,151.85,156.94,150.13,50225.59
2026-07-24,149.45,152.05,156.5,147.0,61137.51
2026-07-27,151.0,152.07,154.37,146.66,70213.32
2026-07-28,150.0,147.45,151.93,146.7,64495.07
2026-07-29,146.95,148.99,151.88,138.0,109969.02
2026-07-30,148.0,147.0,153.58,145.77,61413.56
2026-07-31,149.9,152.6,156.0,148.11,83612.59
2026-08-03,152.0,149.65,155.9,149.52,61748.06
2026-08-04,149.65,157.15,157.96,149.3,81362.34
2026-08-05,157.77,172.87,172.87,156.2,92297.75
2026-08-06,176.1,180.0,184.37,171.53,133199.88
2026-08-07,179.99,183.11,187.41,179.02,86179.77
2026-08-10,183.05,183.26,188.88,177.01,87608.86
2026-08-11,180.0,173.25,180.4,172.46,82385.52
2026-08-12,173.63,170.96,174.2,169.89,59223.0
2026-08-13,170.99,173.26,179.2,170.5,60993.49
2026-08-14,173.26,179.26,180.65,173.26,58246.72
2026-08-17,180.99,183.3,183.99,177.0,49147.91
2026-08-18,184.0,184.81,186.0,181.13,33417.32
2026-08-19,184.76,179.5,184.76,178.77,45648.58
