date,open,close,high,low,volume
2026-05-19,4.37,4.49,4.68,4.27,552300.12
2026-05-20,4.48,4.3,4.5,4.28,388433.62
2026-05-21,4.32,4.1,4.42,4.06,469616.52
2026-05-22,4.18,4.22,4.24,4.1,247418.6
2026-05-25,4.2,4.35,4.36,4.17,305062.0
2026-05-26,4.35,4.29,4.4,4.17,266160.52
2026-05-27,4.29,4.16,4.39,4.13,235027.5
2026-05-28,4.15,4.21,4.24,4.11,241357.4
2026-05-29,4.21,3.9,4.22,3.87,430021.0
2026-06-01,3.88,3.95,4.0,3.83,199748.77
2026-06-02,3.97,3.9,3.99,3.79,222778.0
2026-06-03,3.89,3.87,3.93,3.82,169033.0
2026-06-04,3.84,3.76,3.86,3.72,221420.95
2026-06-05,3.76,3.84,4.0,3.68,292037.6
2026-06-08,3.74,3.68,3.88,3.6,220488.4
2026-06-09,3.73,3.69,3.77,3.62,178164.02
2026-06-10,3.72,3.73,3.79,3.65,248068.0
2026-06-11,3.75,3.64,3.83,3.53,221876.15
2026-06-12,3.64,3.66,3.72,3.54,245861.15
2026-06-15,3.67,3.61,3.71,3.57,207361.03
2026-06-16,3.61,3.59,3.65,3.46,238642.14
2026-06-17,3.61,3.52,3.62,3.5,168295.41
2026-06-18,3.55,3.5,3.6,3.43,204063.0
2026-06-22,3.51,3.47,3.51,3.35,214026.82
2026-06-23,3.48,3.54,3.67,3.43,331571.73
2026-06-24,3.55,3.46,3.57,3.33,334095.84
2026-06-25,3.44,3.36,3.47,3.35,228753.23
2026-06-26,3.39,3.22,3.39,3.22,301784.0
2026-06-29,3.22,3.18,3.27,3.13,227093.0
2026-06-30,3.19,3.23,3.36,3.12,195206.07
2026-07-01,3.25,3.24,3.31,3.2,253351.77
2026-07-02,3.21,3.22,3.41,3.19,300267.31
2026-07-03,3.22,3.15,3.28,3.15,288957.1
2026-07-06,3.2,3.14,3.25,3.1,235944.65
2026-07-07,3.1,3.01,3.12,3.0,182314.37
2026-07-08,3.03,2.98,3.04,2.92,187671.0
2026-07-09,2.99,2.92,3.02,2.85,229522.0
2026-07-10,2.94,3.21,3.21,2.88,460445.42
2026-07-13,3.24,3.02,3.33,3.01,515316.57
2026-07-14,3.09,3.03,3.11,2.95,325502.0
2026-07-15,3.06,3.04,3.2,2.97,329967.57
2026-07-16,3.01,3.05,3.11,2.95,234267.65
2026-07-17,3.03,2.92,3.11,2.87,303526.67
2026-07-20,2.91,2.89,3.01,2.84,308883.71
2026-07-21,2.86,2.86,2.88,2.68,331092.4
2026-07-22,2.85,2.9,2.95,2.82,263157.94
2026-07-23,2.88,3.01,3.06,2.86,285043.46
2026-07-24,3.0,2.86,3.05,2.85,236678.0
2026-07-27,2.87,2.91,2.92,2.81,202908.67
2026-07-28,2.88,3.0,3.01,2.87,232949.44
2026-07-29,3.0,3.07,3.13,2.98,279595.0
2026-07-30,3.05,2.96,3.13,2.96,243221.91
2026-07-31,2.99,3.09,3.17,2.97,267416.0
2026-08-03,3.09,3.23,3.24,3.09,237735.08
2026-08-04,3.23,3.34,3.36,3.23,258221.0
2026-08-05,3.35,3.36,3.45,3.3,253056.35
2026-08-06,3.36,3.4,3.41,3.31,227534.0
2026-08-07,3.41,3.33,3.41,3.25,237140.0
2026-08-10,3.32,3.39,3.39,3.27,224270.4
2026-08-11,3.38,3.37,3.44,3.33,167965.57
2026-08-12,3.36,3.4,3.42,3.31,172514.0
2026-08-13,3.45,3.74,3.74,3.44,229654.0
2026-08-14,3.99,3.59,4.11,3.5,1369952.32
2026-08-17,3.44,3.52,3.73,3.35,884166.52
2026-08-18,3.59,3.43,3.61,3.4,560284.49
2026-08-19,3.37,3.27,3.42,3.27,454034.0
