date,open,close,high,low,volume
2026-05-15,21.49,21.92,22.68,21.49,428192.93
2026-05-18,21.63,22.08,22.25,21.55,286188.73
2026-05-19,21.88,22.5,22.83,21.8,408285.26
2026-05-20,22.3,21.61,22.3,21.47,339702.32
2026-05-21,21.5,20.57,21.88,20.53,338999.16
2026-05-22,20.66,20.59,20.8,20.27,242508.67
2026-05-25,20.71,20.38,21.15,20.18,221847.26
2026-05-26,20.18,20.03,20.27,19.7,221195.07
2026-05-27,20.25,19.7,20.48,19.61,243833.22
2026-05-28,19.57,19.74,19.9,19.08,242979.86
2026-05-29,19.92,20.59,21.5,19.92,563067.68
2026-06-01,21.65,22.65,22.65,21.38,465317.87
2026-06-02,23.17,23.19,23.8,22.07,1332027.16
2026-06-03,22.65,22.91,23.47,22.5,977484.93
2026-06-04,22.55,23.2,23.33,22.32,703187.98
2026-06-05,23.15,24.31,24.4,22.86,1180399.68
2026-06-08,23.1,22.5,23.96,22.5,823465.15
2026-06-09,23.12,24.75,24.75,22.3,737053.41
2026-06-10,24.3,23.95,25.46,23.77,1188930.77
2026-06-11,23.98,21.56,24.11,21.56,884548.7
2026-06-12,21.59,21.36,22.77,21.17,818571.73
2026-06-15,21.42,22.25,22.95,21.38,588921.08
2026-06-16,22.01,21.52,22.1,21.32,506983.83
2026-06-17,21.21,20.66,21.29,20.44,459916.79
2026-06-18,20.67,21.7,22.21,20.54,689298.93
2026-06-22,21.67,23.02,23.21,21.36,778327.9
2026-06-23,22.7,22.36,23.16,22.2,473544.53
2026-06-24,22.21,21.77,22.5,21.18,442591.79
2026-06-25,21.56,21.01,21.7,20.85,367866.39
2026-06-26,20.71,19.9,20.93,19.75,430656.0
2026-06-29,19.9,19.57,20.44,19.31,337848.45
2026-06-30,19.54,19.94,20.06,18.97,331285.83
2026-07-01,19.86,20.35,20.76,19.55,370004.09
2026-07-02,20.67,20.25,20.98,19.96,512902.04
2026-07-03,19.85,19.45,19.99,19.3,426613.46
2026-07-06,19.15,18.3,19.45,18.28,380087.15
2026-07-07,18.15,18.28,18.52,17.99,212179.32
2026-07-08,18.17,18.94,18.95,17.4,396348.97
2026-07-09,18.49,18.28,18.85,17.92,336362.51
2026-07-10,17.9,18.5,19.17,17.66,415819.1
2026-07-13,18.35,17.68,18.6,17.66,279462.25
2026-07-14,17.59,17.11,17.78,16.66,288535.27
2026-07-15,17.0,17.19,17.55,16.9,213097.98
2026-07-16,17.02,17.4,17.62,16.76,253793.6
2026-07-17,17.4,16.22,17.66,16.21,305472.23
2026-07-20,16.37,16.41,16.68,15.88,246380.22
2026-07-21,16.25,16.65,16.69,15.85,273293.63
2026-07-22,16.48,16.2,16.67,16.13,221736.35
2026-07-23,16.2,16.26,16.29,15.95,190366.63
2026-07-24,16.03,15.5,16.03,15.5,232356.68
2026-07-27,15.46,16.05,16.07,15.3,211629.62
2026-07-28,15.98,16.76,17.13,15.86,427990.76
2026-07-29,16.71,16.87,16.95,16.49,302461.64
2026-07-30,16.86,16.74,17.37,16.69,295770.44
2026-07-31,16.66,17.96,18.41,16.64,667016.75
2026-08-03,17.8,18.09,18.41,17.38,475927.73
2026-08-04,18.13,18.77,18.78,18.11,535617.78
2026-08-05,18.44,18.88,19.09,18.32,526699.12
2026-08-06,18.62,18.49,18.99,18.29,373248.48
2026-08-07,18.49,18.4,18.5,17.86,374633.87
2026-08-10,18.32,18.36,18.5,17.95,215427.81
2026-08-11,18.42,18.16,18.47,18.01,214880.03
2026-08-12,18.25,18.36,18.8,17.96,319381.54
2026-08-13,18.46,18.18,19.27,18.17,484687.07
2026-08-14,18.27,18.05,18.42,17.71,319229.68
2026-08-17,18.08,18.18,18.5,17.77,215774.32
2026-08-18,18.15,17.75,18.15,17.52,220767.27
2026-08-19,17.6,16.94,17.6,16.91,209182.22
