date,open,close,high,low,volume
2026-06-16,25.4,26.6,26.97,25.16,857080.54
2026-06-17,26.56,26.5,26.89,25.9,606757.56
2026-06-18,26.31,26.66,26.99,25.81,674032.49
2026-06-22,26.81,29.15,29.31,26.27,1072355.94
2026-06-23,28.55,26.24,28.57,26.24,1069928.84
2026-06-24,25.8,26.06,26.65,25.38,574409.76
2026-06-25,25.54,25.65,26.38,25.13,601932.29
2026-06-26,25.86,24.24,25.98,24.0,581201.46
2026-06-29,24.24,24.35,25.08,23.88,533274.64
2026-06-30,23.38,23.87,23.9,23.17,506959.25
2026-07-01,23.56,23.8,24.55,23.31,462221.66
2026-07-02,24.49,24.56,25.45,23.75,790457.42
2026-07-03,25.51,25.93,26.48,25.29,957654.57
2026-07-06,25.23,24.22,26.6,24.21,894816.88
2026-07-07,23.56,23.06,23.86,23.0,497457.59
2026-07-08,23.0,22.91,23.79,22.68,455906.64
2026-07-09,22.89,24.26,25.05,22.77,834516.28
2026-07-10,24.3,23.76,24.65,23.51,536856.36
2026-07-13,23.2,22.2,23.22,22.12,490602.97
2026-07-14,21.56,22.72,22.72,21.22,528915.32
2026-07-15,22.95,22.21,23.09,22.11,407767.84
2026-07-16,21.9,21.96,22.83,21.78,324340.4
2026-07-17,21.59,20.76,21.59,20.59,482548.2
2026-07-20,20.76,20.83,21.36,20.42,446879.87
2026-07-21,20.99,22.23,22.25,20.76,604215.19
2026-07-22,22.53,23.01,23.67,22.34,793372.07
2026-07-23,23.01,23.34,23.8,22.76,605357.78
2026-07-24,22.42,22.18,23.22,22.14,443578.04
2026-07-27,22.75,22.78,22.89,22.23,360212.19
2026-07-28,22.19,22.31,22.49,22.03,278094.84
2026-07-29,22.2,22.81,23.05,22.0,376606.84
2026-07-30,23.02,22.44,23.39,22.32,548349.31
2026-07-31,22.45,23.05,23.48,22.45,569296.82
2026-08-03,22.9,22.81,23.1,22.07,383240.73
2026-08-04,22.9,23.04,23.19,22.72,319660.69
2026-08-05,23.25,24.68,24.68,23.05,680440.69
2026-08-06,25.83,25.15,25.9,24.59,988337.36
2026-08-07,25.13,25.78,25.83,24.65,746265.2
2026-08-10,26.0,27.08,27.2,25.6,912972.03
2026-08-11,27.3,25.7,27.55,25.58,1010255.43
2026-08-12,26.0,25.87,26.1,25.55,521464.16
2026-08-13,25.96,24.73,26.18,24.68,586443.09
2026-08-14,24.48,24.65,24.81,24.15,346682.85
2026-08-17,25.17,25.1,25.25,24.81,388118.58
2026-08-18,25.12,25.02,25.49,24.75,331954.97
2026-08-19,24.34,24.56,25.39,24.2,477355.72
