date,open,close,high,low,volume
2026-03-30,14.14,14.21,14.55,14.1,52369.9
2026-03-31,14.15,14.32,14.88,14.14,48975.12
2026-04-01,14.49,15.56,15.89,14.46,97846.89
2026-04-02,15.46,15.54,15.87,15.22,72472.52
2026-04-03,15.49,15.89,16.02,15.11,73016.37
2026-04-07,15.89,17.36,18.52,15.67,159455.12
2026-04-08,17.02,16.9,17.39,16.65,127358.69
2026-04-09,16.82,16.78,17.19,16.42,99099.25
2026-04-10,16.62,18.55,19.27,16.62,180022.01
2026-04-13,18.62,18.06,18.62,17.47,109702.33
2026-04-14,18.15,18.81,18.99,17.81,104278.68
2026-04-15,18.79,18.67,18.94,18.25,76680.79
2026-04-16,18.64,18.45,18.64,18.17,70504.94
2026-04-17,18.3,18.65,19.14,18.28,91959.85
2026-04-20,18.64,18.8,19.34,18.57,77669.91
2026-04-21,18.8,19.19,19.31,18.68,70157.04
2026-04-22,18.9,19.33,19.58,18.9,66578.67
2026-04-23,19.59,19.34,20.52,19.25,133132.04
2026-04-24,19.26,19.71,20.13,19.1,84607.09
2026-04-27,19.59,19.29,19.71,18.96,94261.54
2026-04-28,19.13,20.24,20.95,19.13,113661.81
2026-04-29,20.04,20.44,20.69,19.3,91911.68
2026-04-30,20.6,20.38,20.6,19.85,72584.11
2026-05-06,20.26,20.14,20.32,19.86,69041.6
2026-05-07,20.38,20.77,20.89,20.01,66663.29
2026-05-08,20.9,20.26,21.14,20.13,47909.85
2026-05-11,20.46,21.56,21.7,20.08,84093.49
2026-05-12,21.44,20.66,21.53,20.57,65016.23
2026-05-13,20.36,20.23,20.5,19.9,45649.84
2026-05-14,20.22,20.53,20.94,20.13,58524.67
2026-05-15,20.53,21.28,21.75,20.49,68766.53
2026-05-18,21.3,20.97,21.34,20.53,44662.57
2026-05-19,20.78,20.43,21.24,20.13,44097.73
2026-05-20,20.19,21.12,21.51,20.14,49065.63
2026-05-21,21.16,20.6,21.66,20.49,49095.0
2026-05-22,20.77,20.67,20.92,20.15,32295.2
2026-05-25,20.66,20.14,20.94,19.72,41548.05
2026-05-26,19.94,20.12,20.36,19.78,35424.09
2026-05-27,20.07,20.31,20.86,19.8,39328.53
2026-05-28,20.49,19.88,20.49,19.67,46896.75
2026-05-29,19.96,19.18,20.23,19.0,52994.07
2026-06-01,18.99,18.61,19.44,18.58,53393.42
2026-06-02,18.79,18.05,18.79,17.73,50469.3
2026-06-03,18.1,17.84,18.14,17.68,30637.8
2026-06-04,17.86,17.15,17.86,16.98,45547.26
2026-06-05,17.2,17.44,17.61,17.15,40237.0
2026-06-08,16.86,17.22,17.73,16.84,55561.19
2026-06-09,17.37,17.75,17.84,17.11,33110.57
2026-06-10,17.4,17.79,17.95,17.18,38010.97
2026-06-11,17.69,17.28,17.98,17.11,30209.39
2026-06-12,17.34,17.82,17.83,16.98,41471.54
2026-06-15,17.89,17.86,17.98,17.44,37523.54
2026-06-16,17.77,17.42,17.77,17.31,22965.67
2026-06-17,17.42,17.79,17.99,17.26,28311.06
2026-06-18,17.78,19.13,19.38,17.47,52521.94
2026-06-22,19.04,19.48,19.51,18.14,56977.42
2026-06-23,19.4,20.52,21.33,19.21,73306.68
2026-06-24,20.45,21.18,21.51,20.45,66036.72
2026-06-25,21.0,22.41,22.8,20.33,109765.67
2026-06-26,22.8,22.8,23.2,22.26,84756.77
2026-06-29,22.53,24.08,24.28,22.34,108361.36
2026-06-30,23.66,24.2,24.35,23.41,86065.41
2026-07-01,24.0,25.77,25.86,23.06,108797.24
2026-07-02,25.5,23.6,26.33,23.55,133362.16
2026-07-03,23.99,23.22,24.49,22.37,127354.63
2026-07-06,22.92,23.15,24.22,22.92,102401.69
2026-07-07,22.88,23.04,23.98,22.62,69008.21
2026-07-08,22.46,23.27,24.67,22.46,62734.33
2026-07-09,23.06,24.23,24.54,22.79,86773.11
2026-07-10,23.99,25.46,26.17,23.6,130231.24
2026-07-13,25.51,24.28,26.07,23.88,109236.12
2026-07-14,23.76,24.62,25.18,23.15,85473.18
2026-07-15,24.79,28.81,29.54,24.62,240515.94
2026-07-16,27.37,29.0,31.0,24.66,274842.77
2026-07-17,27.4,23.2,27.44,23.2,217124.27
2026-07-20,22.63,22.52,24.0,21.61,199626.98
2026-07-21,22.0,24.4,24.99,20.7,188668.36
2026-07-22,24.6,27.0,28.85,24.4,224417.19
2026-07-23,26.0,26.88,27.92,25.66,152056.16
2026-07-24,26.51,26.2,27.0,25.85,77330.74
2026-07-27,25.74,27.36,28.69,25.74,130288.13
2026-07-28,26.85,25.69,27.36,25.38,96010.0
2026-07-29,25.72,25.38,26.7,24.64,100722.79
2026-07-30,25.1,23.26,25.36,23.1,102135.23
2026-07-31,23.72,24.15,25.59,23.38,83376.66
2026-08-03,24.63,23.39,25.25,23.25,81461.15
2026-08-04,24.02,26.62,26.68,23.71,147399.42
2026-08-05,26.22,27.26,27.53,26.0,109720.08
2026-08-06,27.58,27.76,28.5,26.68,95397.11
2026-08-07,27.78,33.31,33.31,27.74,158682.84
2026-08-10,36.64,37.39,39.97,36.04,353769.96
2026-08-11,37.0,39.52,40.8,35.88,348002.89
2026-08-12,39.44,38.6,40.1,37.87,257811.17
2026-08-13,37.5,40.95,43.47,37.5,324689.18
2026-08-14,40.04,40.5,41.9,38.78,224332.68
2026-08-17,39.4,40.18,40.69,38.51,171479.34
2026-08-18,39.82,40.0,40.48,38.66,132406.23
2026-08-19,39.6,36.0,41.09,35.27,239980.62
