date,open,close,high,low,volume
2026-04-22,33.42,33.42,33.5,32.82,14119.65
2026-04-23,33.31,32.81,33.4,32.67,14240.78
2026-04-24,32.79,32.5,33.1,32.08,10892.65
2026-04-27,32.57,32.81,32.97,32.24,11896.89
2026-04-28,32.81,32.64,32.98,32.34,11059.6
2026-04-29,31.9,32.23,32.32,31.08,20426.07
2026-04-30,32.3,32.3,32.37,31.77,9819.94
2026-05-06,32.54,32.34,32.81,32.21,18773.1
2026-05-07,32.34,32.59,32.59,32.1,13590.1
2026-05-08,32.56,32.93,33.02,32.28,12802.25
2026-05-11,33.06,33.0,33.26,32.47,19805.98
2026-05-12,32.94,32.2,32.98,32.04,15988.0
2026-05-13,32.4,32.4,32.45,32.09,8696.2
2026-05-14,32.37,32.53,32.75,32.0,12871.77
2026-05-15,32.63,32.9,33.26,32.53,20224.21
2026-05-18,33.0,33.02,33.34,32.03,19030.41
2026-05-19,32.97,32.66,33.14,32.17,12636.0
2026-05-20,32.63,32.7,33.1,31.71,27361.12
2026-05-21,32.6,30.2,32.6,30.1,36394.51
2026-05-22,30.8,30.59,30.8,30.0,16438.15
2026-05-25,30.51,29.8,31.4,29.35,20866.26
2026-05-26,29.63,29.62,29.74,28.7,17583.96
2026-05-27,29.58,28.07,29.68,27.87,15964.7
2026-05-28,28.0,28.08,28.28,27.33,13354.75
2026-05-29,28.64,27.12,28.71,27.07,14354.2
2026-06-01,27.12,27.97,28.29,27.12,18621.25
2026-06-02,27.96,27.19,28.19,26.94,10707.84
2026-06-03,27.19,27.17,27.64,26.95,10241.74
2026-06-04,26.9,26.5,27.19,26.29,10183.0
2026-06-05,26.51,26.65,27.03,26.02,9680.35
2026-06-08,26.13,25.5,26.54,25.17,10497.3
2026-06-09,25.77,25.9,26.25,25.5,10041.0
2026-06-10,25.91,26.0,26.18,25.39,9290.0
2026-06-11,26.01,25.77,26.22,25.39,7024.07
2026-06-12,25.89,26.23,26.3,25.5,10779.83
2026-06-15,26.4,27.92,28.06,26.4,19607.35
2026-06-16,27.52,27.13,27.78,26.66,14693.4
2026-06-17,26.88,26.69,27.11,26.33,11763.47
2026-06-18,26.38,27.77,28.44,26.2,22690.74
2026-06-22,27.38,26.06,27.49,25.63,35944.14
2026-06-23,26.06,26.79,27.61,25.9,27771.6
2026-06-24,26.75,26.73,27.39,26.4,17018.8
2026-06-25,26.99,25.55,26.99,25.51,16264.8
2026-06-26,25.46,24.94,25.65,24.94,17276.6
2026-06-29,24.8,24.99,25.21,24.18,11727.6
2026-06-30,24.99,24.48,25.24,24.03,12074.68
2026-07-01,24.47,25.17,25.5,24.22,12455.45
2026-07-02,25.17,25.5,26.36,25.05,12367.3
2026-07-03,25.55,26.08,26.38,25.44,14451.95
2026-07-06,26.21,25.77,26.34,25.44,12416.64
2026-07-07,26.23,24.87,26.23,24.73,14656.3
2026-07-08,24.66,24.14,24.99,24.06,12574.65
2026-07-09,24.07,24.0,24.16,22.99,16096.73
2026-07-10,23.9,23.94,24.5,23.49,10296.35
2026-07-13,24.29,23.39,24.29,23.39,13926.03
2026-07-14,23.6,24.04,24.05,23.1,11416.13
2026-07-15,24.04,24.26,24.36,23.83,9747.05
2026-07-16,24.42,23.95,24.45,23.78,12293.4
2026-07-17,24.24,23.88,24.58,23.35,17897.9
2026-07-20,23.88,23.61,24.39,23.25,18574.65
2026-07-21,23.6,23.36,23.98,23.14,23963.09
2026-07-22,23.24,23.21,23.6,23.07,16256.74
2026-07-23,23.1,24.0,24.14,23.1,12947.4
2026-07-24,24.03,23.6,24.03,23.3,10150.5
2026-07-27,23.64,24.11,24.18,23.43,10166.5
2026-07-28,23.9,24.21,24.45,23.83,8617.8
2026-07-29,24.3,24.52,24.64,24.03,11847.51
2026-07-30,24.32,24.35,24.81,24.05,13741.95
2026-07-31,24.34,24.85,24.98,24.34,17498.85
2026-08-03,24.98,25.38,25.43,24.7,12891.35
2026-08-04,25.51,25.5,25.8,25.4,13244.3
2026-08-05,25.52,25.61,25.89,25.41,10470.92
2026-08-06,25.61,25.48,25.74,25.18,8748.45
2026-08-07,25.6,25.82,25.89,25.24,10583.45
2026-08-10,25.8,26.42,26.44,25.63,9967.9
2026-08-11,26.15,26.1,26.46,26.05,7793.35
2026-08-12,26.15,26.2,26.26,26.05,8668.05
2026-08-13,26.24,25.66,26.31,25.61,10970.0
2026-08-14,25.7,25.7,26.15,25.5,7552.02
2026-08-17,25.63,26.51,26.8,25.63,19913.55
2026-08-18,26.67,26.55,26.79,26.14,10561.15
2026-08-19,26.43,25.6,26.43,25.57,10364.1
