date,open,close,high,low,volume
2026-03-06,98.33,97.81,101.0,97.7,45158.81
2026-03-09,94.34,95.05,96.12,91.99,53183.83
2026-03-10,96.96,98.84,100.72,95.25,56354.06
2026-03-11,98.34,97.38,101.98,96.7,47958.33
2026-03-12,96.79,93.72,98.47,91.0,50929.62
2026-03-13,92.0,91.09,95.47,90.67,42538.74
2026-03-16,93.5,92.98,94.05,88.12,40559.89
2026-03-17,92.5,87.04,93.66,87.0,64822.54
2026-03-18,88.56,88.0,89.0,85.74,50119.42
2026-03-19,86.04,85.23,87.19,84.41,43770.82
2026-03-20,87.28,83.78,87.32,83.51,40946.27
2026-03-23,83.0,80.12,84.79,79.11,45476.77
2026-03-24,83.0,84.7,84.7,79.76,55235.94
2026-03-25,85.55,86.48,89.0,84.5,58738.92
2026-03-26,85.06,85.21,86.99,84.0,30115.7
2026-03-27,86.16,88.31,89.67,86.03,57220.93
2026-03-30,88.33,94.79,95.75,87.82,68305.36
2026-03-31,93.65,90.1,94.76,89.9,45223.87
2026-04-01,93.11,92.43,95.66,91.54,47988.91
2026-04-02,91.3,88.81,93.6,87.35,33645.05
2026-04-03,88.97,88.85,91.25,88.65,26088.79
2026-04-07,90.0,90.73,92.66,88.88,26910.75
2026-04-08,94.46,98.07,98.5,92.0,48448.28
2026-04-09,96.35,96.88,99.9,96.1,32841.5
2026-04-10,98.2,95.0,101.26,94.0,52939.47
2026-04-13,95.6,91.54,96.96,90.16,62881.6
2026-04-14,92.99,102.48,102.5,92.0,77149.59
2026-04-15,103.96,100.1,104.4,99.38,47512.76
2026-04-16,101.8,99.12,101.8,97.7,40973.01
2026-04-17,99.06,99.13,99.99,97.06,46294.17
2026-04-20,99.22,101.3,104.38,96.54,57942.01
2026-04-21,99.08,100.18,101.3,98.6,33817.02
2026-04-22,99.0,102.83,103.3,98.8,42087.06
2026-04-23,103.0,102.47,105.0,99.1,46517.19
2026-04-24,101.02,103.78,104.84,100.59,39627.76
2026-04-27,103.65,120.42,122.22,102.18,91285.5
2026-04-28,119.5,114.5,121.89,113.52,53206.33
2026-04-29,113.71,122.5,122.61,111.5,72096.69
2026-04-30,122.41,128.56,131.18,118.3,94634.11
2026-05-06,127.66,125.59,135.52,123.89,87152.93
2026-05-07,127.71,126.58,127.71,121.51,63688.24
2026-05-08,123.0,121.56,124.15,119.01,60491.67
2026-05-11,122.15,122.9,124.66,116.0,116152.69
2026-05-12,120.2,130.51,133.0,119.05,110543.51
2026-05-13,127.13,133.57,135.0,124.19,85533.89
2026-05-14,133.0,142.03,148.0,132.0,109728.14
2026-05-15,144.28,162.27,168.0,141.51,125780.85
2026-05-18,158.09,169.85,176.8,155.74,121394.36
2026-05-19,168.16,174.9,181.88,163.1,104379.5
2026-05-20,172.78,187.5,188.28,168.01,107113.28
2026-05-21,181.9,163.58,188.0,163.58,124503.89
2026-05-22,165.0,167.07,173.3,160.01,93050.97
2026-05-25,165.0,173.44,177.5,160.0,86584.98
2026-05-26,171.5,164.0,175.0,159.5,87520.95
2026-05-27,165.0,158.8,171.0,158.13,80914.48
2026-05-28,158.21,163.37,165.78,155.55,73095.6
2026-05-29,166.64,150.51,166.95,148.52,81911.18
2026-06-01,150.99,142.1,153.72,142.02,79929.78
2026-06-02,144.28,140.0,145.01,139.3,88668.64
2026-06-03,141.05,143.36,149.5,140.01,97685.45
2026-06-04,142.16,146.99,150.34,140.25,76655.2
2026-06-05,143.86,145.3,153.08,140.32,69507.46
2026-06-08,137.9,137.16,145.5,134.64,74696.16
2026-06-09,141.0,164.59,164.59,140.0,152460.54
2026-06-10,166.65,165.0,174.36,159.3,143934.73
2026-06-11,165.93,175.68,178.57,165.0,133874.51
2026-06-12,197.88,182.0,197.88,179.0,170306.03
2026-06-15,187.46,191.96,195.36,180.08,102405.4
2026-06-16,191.98,189.54,197.84,186.98,96334.92
2026-06-17,185.0,200.8,202.25,185.0,122997.54
2026-06-18,201.0,203.3,207.8,196.78,98178.71
2026-06-22,201.27,204.0,210.31,195.1,79478.56
2026-06-23,200.33,204.98,211.58,198.01,73925.86
2026-06-24,204.0,221.32,228.5,198.36,98226.14
2026-06-25,225.75,229.0,239.97,215.0,97694.2
2026-06-26,220.92,274.8,274.8,219.5,119507.96
2026-06-29,275.0,298.0,300.0,262.86,146187.78
2026-06-30,290.36,306.25,315.0,283.0,110971.23
2026-07-01,298.23,295.34,333.33,286.05,132907.48
2026-07-02,285.0,248.07,286.05,242.0,187282.59
2026-07-03,240.0,244.84,252.54,232.08,130345.57
2026-07-06,247.97,246.98,256.0,238.88,93353.14
2026-07-07,244.59,254.72,262.33,237.0,77562.49
2026-07-08,259.81,265.2,278.6,248.08,102242.19
2026-07-09,273.0,286.66,286.66,255.0,106896.5
2026-07-10,281.0,260.0,295.0,258.0,111077.56
2026-07-13,251.08,253.63,268.58,245.88,98538.26
2026-07-14,249.66,251.01,262.5,239.0,90563.87
2026-07-15,254.0,231.15,257.94,230.02,104593.51
2026-07-16,225.0,216.64,235.66,215.0,96538.92
2026-07-17,220.97,193.99,221.23,193.99,94975.7
2026-07-20,207.46,170.7,207.46,163.0,133317.79
2026-07-21,175.96,204.1,204.84,151.0,160475.1
2026-07-22,204.1,192.23,206.11,190.1,130217.82
2026-07-23,196.04,186.81,197.84,184.2,79376.63
2026-07-24,189.26,187.0,193.86,177.15,73209.43
2026-07-27,188.0,199.0,199.94,177.76,95183.15
2026-07-28,204.0,180.97,206.0,178.88,120053.83
2026-07-29,182.0,176.64,183.75,160.15,137054.46
2026-07-30,175.64,164.0,177.1,161.0,95544.66
2026-07-31,180.26,165.01,182.26,164.36,115140.44
2026-08-03,156.0,146.84,163.0,146.04,129527.7
2026-08-04,149.04,154.66,157.6,144.0,112095.31
2026-08-05,156.98,173.64,177.5,154.46,140605.25
2026-08-06,167.61,183.8,187.31,166.0,126747.6
2026-08-07,182.29,195.51,198.0,182.29,104624.13
2026-08-10,196.0,210.0,215.65,194.02,123091.0
2026-08-11,208.0,206.88,216.63,204.03,84425.65
2026-08-12,209.72,217.09,222.66,209.72,84522.08
2026-08-13,221.43,209.42,221.99,208.1,86823.45
2026-08-14,215.01,209.55,216.5,206.12,72979.92
2026-08-17,208.76,224.18,226.5,206.0,81185.42
2026-08-18,223.0,230.04,231.8,219.0,82348.44
2026-08-19,218.54,211.0,229.0,207.0,98904.41
