date,open,close,high,low,volume
2026-04-21,67.25,68.6,69.5,65.17,13591.06
2026-04-22,68.25,66.23,68.93,66.11,8150.4
2026-04-23,66.28,65.3,67.77,64.16,5693.06
2026-04-24,64.56,64.47,65.3,63.6,4664.58
2026-04-27,63.88,63.66,64.47,62.13,5497.95
2026-04-28,63.11,62.78,63.25,61.94,7419.44
2026-04-29,61.82,62.63,63.45,61.82,3741.56
2026-04-30,63.19,63.86,64.23,62.43,4084.31
2026-05-06,63.36,64.48,65.48,63.23,8889.09
2026-05-07,64.48,65.32,65.45,64.12,6122.18
2026-05-08,64.68,67.22,67.93,64.27,9361.03
2026-05-11,67.9,65.53,67.9,65.22,7270.05
2026-05-12,66.04,65.78,66.74,64.12,6231.02
2026-05-13,65.99,65.15,65.99,64.73,6117.21
2026-05-14,65.17,64.06,65.48,63.99,6481.53
2026-05-15,64.16,66.26,67.14,63.36,11961.12
2026-05-18,65.85,66.17,66.89,64.73,6028.26
2026-05-19,69.28,72.72,72.72,69.28,33123.01
2026-05-20,71.4,68.38,71.4,67.83,19000.36
2026-05-21,68.12,68.38,70.11,67.92,14941.61
2026-05-22,68.26,69.82,70.31,66.54,13345.95
2026-05-25,69.82,67.29,69.89,67.08,11868.87
2026-05-26,69.97,67.7,70.65,65.37,13329.28
2026-05-27,66.33,70.31,70.98,66.31,17711.29
2026-05-28,69.97,71.35,72.91,69.12,15709.26
2026-05-29,72.04,71.07,72.04,69.98,13328.84
2026-06-01,71.05,73.4,74.08,70.85,17283.58
2026-06-02,73.71,69.12,74.52,68.6,12777.1
2026-06-03,68.22,65.74,69.21,64.89,8996.02
2026-06-04,66.46,65.67,66.46,63.45,3374.23
2026-06-05,65.79,66.27,67.17,64.02,6407.51
2026-06-08,66.06,64.55,67.07,63.81,6140.24
2026-06-09,64.58,64.81,64.82,63.67,3346.38
2026-06-10,64.69,63.63,64.82,62.56,3092.61
2026-06-11,63.28,63.11,63.28,61.06,5085.07
2026-06-12,63.71,63.42,64.49,62.77,3156.31
2026-06-15,63.45,63.57,63.89,62.98,3159.52
2026-06-16,63.31,63.71,64.09,63.03,3691.01
2026-06-17,63.71,65.59,65.85,62.69,6760.78
2026-06-18,65.17,64.36,65.36,63.84,3975.23
2026-06-22,64.16,63.33,64.34,61.06,6634.84
2026-06-23,63.25,65.92,67.45,62.57,8823.53
2026-06-24,65.99,65.12,66.02,64.21,4432.16
2026-06-25,65.34,68.8,69.05,64.6,8812.49
2026-06-26,68.49,68.25,69.01,67.22,6320.97
2026-06-29,69.28,68.67,69.28,67.5,6228.86
2026-06-30,68.67,68.91,70.07,67.99,6113.4
2026-07-01,68.99,71.47,74.58,68.68,18686.94
2026-07-02,69.47,73.74,75.23,69.47,23612.2
2026-07-03,74.0,73.3,74.88,71.0,16068.85
2026-07-06,73.0,71.27,73.5,70.21,11904.18
2026-07-07,71.0,67.01,71.0,67.01,11622.98
2026-07-08,67.83,67.0,68.25,66.65,7733.68
2026-07-09,67.2,66.53,67.54,64.91,7531.34
2026-07-10,66.2,66.0,68.0,65.72,5592.73
2026-07-13,66.0,63.1,66.0,62.2,7407.46
2026-07-14,63.08,63.21,63.41,61.99,6037.85
2026-07-15,63.5,63.23,64.16,62.39,3742.72
2026-07-16,62.99,63.08,63.18,61.54,4635.23
2026-07-17,62.63,60.98,63.04,59.81,6653.42
2026-07-20,61.16,55.98,61.16,53.53,9678.86
2026-07-21,55.53,62.9,63.14,53.06,14439.32
2026-07-22,60.52,60.35,62.6,59.71,6619.86
2026-07-23,60.0,60.32,61.31,59.58,3676.92
2026-07-24,59.91,60.07,60.59,58.94,4326.53
2026-07-27,60.37,61.2,61.38,59.55,4269.44
2026-07-28,60.6,60.99,61.88,60.22,4900.55
2026-07-29,61.0,61.43,61.97,58.68,6631.87
2026-07-30,60.73,59.35,61.08,58.23,3867.66
2026-07-31,60.36,59.81,61.46,59.63,4164.11
2026-08-03,59.03,59.59,60.36,58.81,3563.42
2026-08-04,59.0,59.56,60.28,59.0,3935.23
2026-08-05,59.9,59.67,60.47,59.02,4660.4
2026-08-06,59.6,60.15,60.35,59.3,4604.06
2026-08-07,60.2,60.1,62.78,59.53,8221.11
2026-08-10,59.89,59.78,60.54,59.12,3501.34
2026-08-11,59.15,62.17,62.75,58.62,16141.41
2026-08-12,61.55,63.1,63.59,60.73,10923.71
2026-08-13,62.98,62.66,64.59,62.18,8440.72
2026-08-14,62.8,64.92,65.19,62.27,12476.99
2026-08-17,63.56,62.79,64.56,62.28,13727.48
2026-08-18,62.46,61.96,62.86,60.5,9155.86
2026-08-19,60.7,58.99,61.78,58.14,10715.92
