date,open,close,high,low,volume
2026-04-29,134.04,136.08,139.79,132.48,15113.48
2026-04-30,136.08,140.55,141.54,135.16,19961.62
2026-05-06,141.23,146.22,147.45,138.47,29169.45
2026-05-07,146.21,149.62,153.89,144.79,17948.18
2026-05-08,148.19,150.2,152.84,146.93,12654.37
2026-05-11,152.89,155.48,159.05,151.2,16142.13
2026-05-12,156.2,154.06,156.2,147.64,14346.8
2026-05-13,154.05,164.28,166.18,152.26,18671.46
2026-05-14,167.57,165.63,176.87,165.63,26965.09
2026-05-15,165.71,166.89,173.96,161.5,17793.27
2026-05-18,165.11,167.13,172.52,164.4,22555.19
2026-05-19,167.38,166.18,167.72,156.2,24607.27
2026-05-20,165.95,176.17,176.87,165.65,21999.17
2026-05-21,178.34,168.74,182.96,166.18,20031.51
2026-05-22,172.17,176.86,177.51,170.03,18279.86
2026-05-25,179.73,177.96,181.87,173.23,22148.3
2026-05-26,177.96,166.18,178.31,163.09,30326.28
2026-05-27,166.43,163.66,166.9,157.65,22625.27
2026-05-28,162.02,167.44,170.61,162.02,16129.72
2026-05-29,169.0,161.1,170.0,158.0,26215.31
2026-06-01,161.52,156.7,165.5,156.6,24742.55
2026-06-02,159.66,156.96,160.85,152.2,26437.1
2026-06-03,157.5,155.53,161.0,153.17,27145.37
2026-06-04,154.3,152.98,155.42,148.0,34633.28
2026-06-05,153.02,149.55,158.0,147.0,32115.73
2026-06-08,145.27,140.3,148.74,139.0,30071.15
2026-06-09,143.3,145.48,145.68,140.53,25882.1
2026-06-10,144.0,142.5,146.65,139.6,17469.03
2026-06-11,143.77,157.6,160.89,143.21,47784.1
2026-06-12,163.0,163.26,172.4,156.53,45332.06
2026-06-15,167.28,175.54,175.76,161.0,48877.39
2026-06-16,177.46,198.25,203.68,175.0,53527.7
2026-06-17,198.72,206.99,208.07,196.78,48111.23
2026-06-18,210.79,213.0,217.8,207.0,39324.54
2026-06-22,214.6,219.99,220.9,213.01,35378.09
2026-06-23,227.23,200.73,231.0,199.96,54772.9
2026-06-24,200.74,216.59,218.81,195.7,51338.83
2026-06-25,220.0,213.77,220.8,211.15,35042.85
2026-06-26,212.1,207.0,218.22,204.74,27009.34
2026-06-29,207.0,197.51,211.0,194.02,29795.66
2026-06-30,200.99,209.28,209.37,196.75,27988.54
2026-07-01,207.99,199.39,213.05,197.53,25235.94
2026-07-02,197.0,187.32,200.46,186.01,23254.87
2026-07-03,187.32,188.6,194.68,183.33,25497.28
2026-07-06,191.01,188.66,202.49,188.0,33040.68
2026-07-07,190.0,180.5,194.4,177.89,22104.98
2026-07-08,182.3,176.18,187.95,173.5,20218.5
2026-07-09,179.9,180.11,180.56,168.11,25779.25
2026-07-10,185.0,164.0,185.23,163.0,39222.89
2026-07-13,165.8,143.88,167.3,143.32,46580.86
2026-07-14,145.5,151.05,151.49,139.8,44529.24
2026-07-15,153.76,144.33,157.96,143.5,29740.87
2026-07-16,145.44,133.79,145.44,129.87,31603.75
2026-07-17,138.8,129.32,144.32,127.11,49408.39
2026-07-20,133.28,103.47,136.68,103.46,69159.55
2026-07-21,105.0,116.41,118.0,84.13,87720.92
2026-07-22,117.0,116.68,120.86,112.0,53290.71
2026-07-23,115.52,115.0,122.94,113.57,46249.14
2026-07-24,113.49,110.01,115.01,108.5,28199.27
2026-07-27,112.21,114.17,115.47,108.88,37597.17
2026-07-28,113.0,104.36,114.87,103.1,32507.2
2026-07-29,104.55,99.8,105.33,94.0,47712.02
2026-07-30,100.01,87.89,100.2,85.35,50088.7
2026-07-31,100.0,92.7,100.3,92.14,47615.36
2026-08-03,94.0,90.9,95.55,89.58,43549.3
2026-08-04,92.53,99.5,100.98,89.69,43277.3
2026-08-05,99.5,106.0,107.49,97.08,48600.63
2026-08-06,103.52,109.22,111.5,101.81,37178.5
2026-08-07,108.66,118.86,121.02,108.16,54882.11
2026-08-10,121.49,116.22,123.0,112.53,46113.91
2026-08-11,117.62,115.59,120.09,112.7,35036.82
2026-08-12,115.84,118.54,120.1,114.56,31727.1
2026-08-13,120.5,117.73,123.19,117.57,30416.77
2026-08-14,119.0,121.42,122.38,118.39,27083.41
2026-08-17,121.81,127.73,128.0,121.81,33384.78
2026-08-18,127.68,130.05,130.88,126.3,30893.9
2026-08-19,126.99,117.5,129.68,116.54,43334.83
