date,open,close,high,low,volume
2026-03-10,2.76,2.81,2.85,2.76,1839891.56
2026-03-11,2.79,2.83,2.84,2.76,1620297.04
2026-03-12,2.82,2.88,2.91,2.82,2167183.39
2026-03-13,2.87,2.85,2.92,2.84,1807044.0
2026-03-16,2.84,2.89,2.9,2.81,2027506.68
2026-03-17,2.85,2.81,2.89,2.81,1684671.98
2026-03-18,2.8,2.81,2.88,2.76,1552032.29
2026-03-19,2.79,2.73,2.8,2.71,1591913.58
2026-03-20,2.72,2.67,2.74,2.67,1408857.86
2026-03-23,2.64,2.58,2.66,2.55,1539053.1
2026-03-24,2.61,2.7,2.71,2.59,1469935.86
2026-03-25,2.69,2.76,2.78,2.66,1517414.16
2026-03-26,2.8,2.77,2.88,2.76,2204684.11
2026-03-27,2.75,2.76,2.8,2.74,1265601.01
2026-03-30,2.74,2.72,2.76,2.67,1087226.89
2026-03-31,2.73,2.69,2.76,2.68,914213.79
2026-04-01,2.71,2.71,2.78,2.7,1117094.0
2026-04-02,2.7,2.75,2.78,2.68,1496859.09
2026-04-03,2.81,2.85,3.01,2.81,3269876.78
2026-04-07,2.99,3.05,3.14,2.87,5152825.43
2026-04-08,2.94,2.97,3.04,2.88,3697263.12
2026-04-09,2.99,2.97,3.07,2.96,3038507.15
2026-04-10,2.99,2.89,3.01,2.87,2339580.68
2026-04-13,2.89,2.8,2.9,2.77,1739147.11
2026-04-14,2.79,2.78,2.8,2.75,1191680.32
2026-04-15,2.78,2.76,2.79,2.75,924947.08
2026-04-16,2.76,2.77,2.78,2.73,951167.11
2026-04-17,2.78,2.71,2.78,2.7,1058831.87
2026-04-20,2.7,2.71,2.72,2.67,799129.55
2026-04-21,2.71,2.72,2.73,2.68,813973.21
2026-04-22,2.71,2.69,2.72,2.69,712000.63
2026-04-23,2.68,2.67,2.69,2.65,754636.98
2026-04-24,2.68,2.67,2.69,2.66,707442.2
2026-04-27,2.67,2.63,2.68,2.63,725490.41
2026-04-28,2.63,2.65,2.66,2.61,591226.9
2026-04-29,2.65,2.69,2.7,2.64,802681.48
2026-04-30,2.68,2.65,2.68,2.64,808637.48
2026-05-06,2.65,2.67,2.68,2.64,765796.02
2026-05-07,2.67,2.71,2.72,2.67,856476.92
2026-05-08,2.7,2.73,2.74,2.69,993244.0
2026-05-11,2.73,2.69,2.73,2.68,914009.06
2026-05-12,2.69,2.66,2.71,2.66,778608.0
2026-05-13,2.65,2.68,2.69,2.65,731935.14
2026-05-14,2.69,2.71,2.75,2.66,1679290.92
2026-05-15,2.7,2.61,2.71,2.6,1528062.17
2026-05-18,2.59,2.6,2.61,2.57,764701.76
2026-05-19,2.6,2.62,2.63,2.58,671976.62
2026-05-20,2.61,2.58,2.61,2.56,686340.12
2026-05-21,2.58,2.6,2.66,2.57,1208705.17
2026-05-22,2.6,2.6,2.61,2.56,802003.73
2026-05-25,2.6,2.61,2.63,2.57,782596.79
2026-05-26,2.61,2.59,2.62,2.56,808619.67
2026-05-27,2.58,2.51,2.59,2.5,978368.04
2026-05-28,2.5,2.51,2.53,2.49,526736.9
2026-05-29,2.51,2.51,2.54,2.5,592808.82
2026-06-01,2.52,2.57,2.58,2.5,805214.13
2026-06-02,2.57,2.57,2.59,2.54,657770.01
2026-06-03,2.57,2.52,2.57,2.51,699255.93
2026-06-04,2.52,2.47,2.54,2.47,755140.09
2026-06-05,2.47,2.49,2.52,2.47,700618.1
2026-06-08,2.47,2.41,2.47,2.39,858332.88
2026-06-09,2.41,2.39,2.42,2.37,592350.81
2026-06-10,2.38,2.35,2.39,2.32,667977.11
2026-06-11,2.34,2.35,2.36,2.31,566519.91
2026-06-12,2.35,2.38,2.41,2.35,804607.24
2026-06-15,2.43,2.46,2.54,2.42,1080496.57
2026-06-16,2.43,2.39,2.44,2.38,748197.74
2026-06-17,2.38,2.4,2.41,2.37,641436.49
2026-06-18,2.39,2.35,2.39,2.34,611624.23
2026-06-22,2.34,2.38,2.39,2.3,689684.1
2026-06-23,2.38,2.36,2.43,2.36,632843.84
2026-06-24,2.37,2.34,2.41,2.34,727967.68
2026-06-25,2.34,2.31,2.34,2.28,703858.81
2026-06-26,2.3,2.26,2.3,2.25,647904.15
2026-06-29,2.26,2.24,2.27,2.17,644301.35
2026-06-30,2.23,2.2,2.24,2.19,485141.92
2026-07-01,2.2,2.26,2.29,2.19,788062.11
2026-07-02,2.26,2.27,2.31,2.25,609899.22
2026-07-03,2.28,2.28,2.32,2.26,721150.54
2026-07-06,2.29,2.33,2.33,2.28,709874.94
2026-07-07,2.32,2.26,2.33,2.24,704602.22
2026-07-08,2.26,2.27,2.29,2.24,484386.54
2026-07-09,2.27,2.27,2.3,2.26,497901.0
2026-07-10,2.27,2.32,2.34,2.25,787151.5
2026-07-13,2.31,2.31,2.35,2.29,669161.93
2026-07-14,2.3,2.35,2.36,2.3,714098.0
2026-07-15,2.35,2.4,2.42,2.34,792394.01
2026-07-16,2.4,2.37,2.43,2.36,754161.0
2026-07-17,2.38,2.36,2.41,2.35,727129.05
2026-07-20,2.36,2.39,2.42,2.35,928278.0
2026-07-21,2.39,2.39,2.44,2.38,848821.1
2026-07-22,2.4,2.43,2.44,2.38,1068741.01
2026-07-23,2.42,2.45,2.46,2.4,671384.64
2026-07-24,2.45,2.41,2.46,2.4,665905.0
2026-07-27,2.41,2.41,2.43,2.39,594480.99
2026-07-28,2.41,2.41,2.42,2.37,687080.22
2026-07-29,2.4,2.43,2.44,2.4,821662.82
2026-07-30,2.43,2.46,2.47,2.42,740398.0
2026-07-31,2.46,2.47,2.47,2.43,672194.0
2026-08-03,2.46,2.49,2.51,2.45,774519.97
2026-08-04,2.5,2.45,2.51,2.44,704962.38
2026-08-05,2.45,2.44,2.46,2.41,619540.01
2026-08-06,2.44,2.41,2.45,2.39,690086.95
2026-08-07,2.41,2.39,2.41,2.38,384507.92
2026-08-10,2.4,2.42,2.43,2.39,504782.0
2026-08-11,2.43,2.38,2.43,2.37,573811.0
2026-08-12,2.37,2.39,2.4,2.36,425960.01
2026-08-13,2.39,2.35,2.4,2.35,430059.66
2026-08-14,2.35,2.35,2.36,2.33,371366.0
2026-08-17,2.35,2.38,2.39,2.34,550687.55
2026-08-18,2.37,2.39,2.41,2.37,562811.0
2026-08-19,2.4,2.37,2.42,2.36,657882.0
