date,open,close,high,low,volume
2026-04-24,31.27,30.56,31.83,30.34,121119.73
2026-04-27,29.91,32.06,33.04,29.63,170767.08
2026-04-28,31.92,31.55,33.27,31.25,103561.34
2026-04-29,31.13,30.16,32.23,30.16,120877.08
2026-04-30,29.49,28.25,29.84,28.21,143119.77
2026-05-06,28.66,29.01,29.59,28.31,102656.22
2026-05-07,28.92,30.1,30.29,28.45,141685.78
2026-05-08,29.8,31.37,31.77,29.53,190915.83
2026-05-11,31.32,30.75,31.76,30.25,152877.28
2026-05-12,30.58,29.6,30.65,29.11,118667.9
2026-05-13,29.36,30.09,30.4,29.21,107388.08
2026-05-14,30.11,28.12,30.28,28.1,132228.84
2026-05-15,28.17,27.53,28.99,27.3,139872.43
2026-05-18,27.48,27.45,27.75,27.0,82646.37
2026-05-19,27.35,27.39,27.5,26.14,96069.46
2026-05-20,27.1,27.18,27.55,26.77,68567.32
2026-05-21,27.5,26.22,28.35,26.21,119204.7
2026-05-22,26.76,28.9,29.28,26.76,170690.49
2026-05-25,29.0,29.4,30.55,29.0,176595.99
2026-05-26,29.26,28.95,30.0,28.33,123768.99
2026-05-27,28.84,27.51,28.99,27.09,123516.46
2026-05-28,27.34,28.28,28.62,27.02,115590.22
2026-05-29,28.38,27.38,29.63,27.13,145609.6
2026-06-01,27.47,27.82,29.0,27.0,133145.44
2026-06-02,27.7,29.8,30.18,27.56,205792.16
2026-06-03,29.73,29.56,31.29,29.28,297621.3
2026-06-04,28.92,31.22,31.22,28.68,234320.92
2026-06-05,30.67,31.3,32.01,30.0,245412.19
2026-06-08,29.57,32.47,32.78,29.3,248606.97
2026-06-09,32.48,32.2,33.02,31.0,243450.53
2026-06-10,31.35,26.87,31.35,26.81,236300.11
2026-06-11,26.09,25.45,26.46,25.01,167408.67
2026-06-12,26.18,25.3,27.2,25.08,151736.71
2026-06-15,25.55,28.41,28.82,25.5,205942.85
2026-06-16,28.35,28.63,29.0,28.04,138305.97
2026-06-17,28.3,29.41,30.12,28.1,149545.74
2026-06-18,29.12,29.98,30.09,28.89,139804.6
2026-06-22,30.01,29.04,30.28,28.08,147351.76
2026-06-23,28.82,27.45,28.82,27.0,112910.51
2026-06-24,27.38,28.41,28.7,27.35,143334.71
2026-06-25,28.81,30.31,31.17,27.41,220079.36
2026-06-26,30.31,28.85,30.5,27.63,172156.21
2026-06-29,28.9,27.48,29.75,26.8,142250.24
2026-06-30,27.48,29.49,29.69,26.78,142475.51
2026-07-01,30.08,30.15,30.68,29.41,153317.24
2026-07-02,29.5,28.37,30.46,28.29,132750.14
2026-07-03,28.45,30.07,31.09,27.91,191284.29
2026-07-06,30.12,30.78,31.29,28.66,213594.3
2026-07-07,30.23,31.68,31.71,30.0,256394.83
2026-07-08,31.0,26.73,31.16,26.6,226538.94
2026-07-09,26.98,25.7,27.5,24.0,171207.47
2026-07-10,25.45,25.48,26.3,25.08,115172.62
2026-07-13,25.02,21.85,25.1,21.81,130153.82
2026-07-14,21.65,22.32,22.63,21.29,82030.68
2026-07-15,22.39,21.4,22.56,21.35,62491.18
2026-07-16,21.03,21.43,21.98,20.7,61500.9
2026-07-17,21.2,19.53,21.36,19.44,79633.98
2026-07-20,19.88,17.36,19.95,17.06,99891.81
2026-07-21,18.55,20.83,20.83,17.2,145790.02
2026-07-22,20.7,21.67,23.13,20.4,159161.28
2026-07-23,21.84,21.98,22.45,21.41,102899.55
2026-07-24,21.88,21.31,22.13,21.3,69732.65
2026-07-27,21.1,23.09,23.25,21.1,95225.92
2026-07-28,22.5,22.2,23.08,21.81,79900.2
2026-07-29,22.23,22.48,22.52,21.34,74507.96
2026-07-30,22.01,20.84,22.3,20.61,81550.92
2026-07-31,22.18,21.1,22.49,21.08,85296.54
2026-08-03,20.81,20.84,21.21,20.52,49127.04
2026-08-04,21.1,21.95,21.97,20.89,66238.3
2026-08-05,21.7,22.76,23.25,21.7,82060.92
2026-08-06,22.74,23.12,23.49,22.3,79584.78
2026-08-07,23.12,24.35,24.38,22.86,110939.84
2026-08-10,24.35,23.88,24.43,23.45,76505.51
2026-08-11,23.69,23.8,24.25,23.5,56417.27
2026-08-12,23.89,26.45,27.6,23.88,200527.13
2026-08-13,26.6,27.96,29.16,26.02,247034.67
2026-08-14,27.87,29.31,29.5,27.72,221409.53
2026-08-17,29.29,35.17,35.17,28.84,345248.07
2026-08-18,37.64,39.06,42.0,36.28,500943.14
2026-08-19,39.0,37.66,40.63,37.37,363743.67
