date,open,close,high,low,volume
2026-05-29,1.48,1.5,1.56,1.47,683494.48
2026-06-01,1.5,1.54,1.55,1.48,555705.11
2026-06-02,1.54,1.55,1.55,1.5,435093.3
2026-06-03,1.54,1.54,1.56,1.51,549839.0
2026-06-04,1.53,1.5,1.55,1.49,434003.25
2026-06-05,1.5,1.65,1.65,1.5,1614867.29
2026-06-08,1.68,1.66,1.76,1.64,1927041.64
2026-06-09,1.65,1.61,1.67,1.56,1152641.01
2026-06-10,1.59,1.77,1.77,1.56,1807106.47
2026-06-11,1.8,1.68,1.85,1.66,1959006.03
2026-06-12,1.66,1.77,1.85,1.62,1990278.71
2026-06-15,1.71,1.69,1.76,1.69,1373133.53
2026-06-16,1.68,1.68,1.72,1.64,915208.54
2026-06-17,1.65,1.59,1.66,1.59,752235.5
2026-06-18,1.58,1.52,1.59,1.51,663056.03
2026-06-22,1.51,1.51,1.54,1.45,722559.89
2026-06-23,1.5,1.66,1.66,1.48,947533.74
2026-06-24,1.66,1.61,1.75,1.59,1387762.19
2026-06-25,1.6,1.59,1.63,1.53,843368.58
2026-06-26,1.6,1.53,1.61,1.53,552898.29
2026-06-29,1.52,1.54,1.59,1.51,526481.12
2026-06-30,1.55,1.51,1.55,1.48,532699.0
2026-07-01,1.5,1.56,1.58,1.48,577615.47
2026-07-02,1.56,1.55,1.63,1.54,565773.18
2026-07-03,1.56,1.55,1.57,1.52,389038.68
2026-07-06,1.55,1.51,1.56,1.51,380718.0
2026-07-07,1.52,1.48,1.52,1.47,326313.5
2026-07-08,1.48,1.46,1.49,1.45,269970.75
2026-07-09,1.45,1.46,1.48,1.44,355666.01
2026-07-10,1.46,1.5,1.51,1.45,406284.85
2026-07-13,1.51,1.65,1.65,1.51,1044182.38
2026-07-14,1.75,1.67,1.81,1.64,2084619.35
2026-07-15,1.58,1.68,1.71,1.58,1352488.5
2026-07-16,1.68,1.69,1.8,1.67,1315018.55
2026-07-17,1.73,1.86,1.86,1.69,3044229.02
2026-07-20,1.98,1.89,2.05,1.81,4267521.61
2026-07-21,1.75,1.7,1.79,1.7,704245.0
2026-07-22,1.56,1.68,1.77,1.56,2124578.1
2026-07-23,1.66,1.71,1.76,1.66,1463811.43
2026-07-24,1.69,1.64,1.72,1.63,960163.95
2026-07-27,1.63,1.72,1.74,1.62,934492.01
2026-07-28,1.74,1.81,1.89,1.72,3078780.25
2026-07-29,1.76,1.89,1.93,1.76,2791070.11
2026-07-30,1.88,1.72,1.89,1.71,2047468.05
2026-07-31,1.74,1.76,1.8,1.71,1453788.19
2026-08-03,1.75,1.76,1.79,1.74,795415.0
2026-08-04,1.77,1.77,1.79,1.75,776405.51
2026-08-05,1.77,1.75,1.77,1.73,832938.0
2026-08-06,1.75,1.72,1.76,1.7,721850.93
2026-08-07,1.71,1.73,1.73,1.66,734044.0
2026-08-10,1.71,1.7,1.72,1.69,593007.6
2026-08-11,1.7,1.87,1.87,1.68,1717087.85
2026-08-12,1.9,2.06,2.06,1.86,3846964.3
2026-08-13,2.15,2.27,2.27,2.1,2873984.45
2026-08-14,2.46,2.18,2.47,2.1,7479551.72
2026-08-17,2.17,2.21,2.31,2.06,5287543.18
2026-08-18,2.19,2.03,2.21,2.0,4235729.07
2026-08-19,2.03,1.88,2.08,1.85,2733737.47
