date,open,close,high,low,volume
2026-04-22,17.9,17.96,17.96,17.62,64014.29
2026-04-23,18.0,17.56,18.01,17.15,81299.07
2026-04-24,17.48,17.65,17.79,17.27,48820.08
2026-04-27,17.6,17.72,17.77,17.37,38192.02
2026-04-28,18.0,18.45,19.1,17.62,105697.0
2026-04-29,18.23,18.17,18.5,18.09,70477.15
2026-04-30,18.17,18.37,18.46,18.09,38728.74
2026-05-06,18.37,18.41,18.46,18.1,61999.6
2026-05-07,18.85,18.19,18.85,18.15,78316.2
2026-05-08,18.12,18.04,18.26,17.89,57123.47
2026-05-11,18.07,19.84,19.84,18.03,168121.24
2026-05-12,20.0,20.14,20.98,19.88,235277.99
2026-05-13,20.14,20.45,20.66,19.69,154085.9
2026-05-14,20.37,20.83,21.14,20.06,165192.24
2026-05-15,20.5,21.24,21.24,20.5,141141.5
2026-05-18,20.88,21.35,21.9,20.75,172902.34
2026-05-19,21.16,20.71,21.8,20.36,132230.17
2026-05-20,20.75,20.93,21.15,20.49,104732.54
2026-05-21,20.84,19.27,21.1,19.25,188078.89
2026-05-22,19.5,19.54,19.68,18.85,89992.69
2026-05-25,19.67,20.16,20.95,19.67,123142.67
2026-05-26,19.95,20.32,20.44,19.41,106353.47
2026-05-27,20.23,19.69,20.42,19.53,85318.5
2026-05-28,19.55,19.0,19.92,18.49,114677.84
2026-05-29,18.82,18.3,19.01,18.23,76360.84
2026-06-01,18.2,18.36,18.66,18.01,50663.6
2026-06-02,18.2,18.63,18.78,17.51,77061.2
2026-06-03,18.54,18.9,19.05,18.41,54967.2
2026-06-04,18.7,18.7,18.93,18.54,37693.2
2026-06-05,18.5,18.65,19.15,18.12,47112.2
2026-06-08,18.11,17.91,18.28,17.5,66548.4
2026-06-09,17.92,18.57,18.86,17.7,59184.4
2026-06-10,18.32,17.75,18.62,17.64,49094.8
2026-06-11,17.46,17.16,17.73,16.9,52976.6
2026-06-12,17.39,17.47,17.65,17.29,34008.6
2026-06-15,17.66,17.94,18.04,17.51,46255.0
2026-06-16,17.91,17.82,18.07,17.63,42162.67
2026-06-17,17.75,17.35,17.82,17.2,46135.6
2026-06-18,17.37,16.94,17.37,16.91,40378.6
2026-06-22,16.81,16.47,16.9,16.15,54448.58
2026-06-23,16.31,16.48,16.93,16.31,41258.98
2026-06-24,16.41,16.35,16.58,15.87,72164.95
2026-06-25,16.33,15.65,16.38,15.43,61364.39
2026-06-26,15.66,14.98,15.67,14.92,40187.26
2026-06-29,14.85,15.68,16.0,14.39,92187.59
2026-06-30,15.56,14.92,15.95,14.72,61663.8
2026-07-01,14.81,15.21,15.45,14.76,41588.0
2026-07-02,15.2,15.42,15.79,15.06,45725.01
2026-07-03,15.51,15.26,15.61,15.18,44026.2
2026-07-06,15.2,14.85,15.35,14.78,43169.8
2026-07-07,14.85,14.8,15.12,14.46,40811.53
2026-07-08,14.88,16.28,16.28,14.6,138109.85
2026-07-09,16.07,16.1,16.56,15.69,114089.65
2026-07-10,16.1,15.49,16.1,15.41,85788.15
2026-07-13,15.39,14.81,15.4,14.6,59238.15
2026-07-14,14.78,14.6,14.78,14.34,44468.36
2026-07-15,14.54,14.91,14.96,14.35,52763.2
2026-07-16,14.43,14.81,15.34,14.36,57867.2
2026-07-17,14.8,15.29,15.48,14.65,80601.4
2026-07-20,15.29,14.74,15.36,14.55,58637.36
2026-07-21,14.6,14.71,14.76,14.03,49978.45
2026-07-22,14.68,14.24,14.68,14.15,36736.0
2026-07-23,14.14,14.53,14.59,14.08,31103.36
2026-07-24,14.39,14.19,14.46,14.12,23408.04
2026-07-27,14.21,14.46,14.54,14.12,22102.8
2026-07-28,14.31,14.46,14.64,14.31,15579.6
2026-07-29,14.46,14.82,15.06,14.44,31743.8
2026-07-30,14.82,14.87,15.26,14.7,34230.8
2026-07-31,14.92,15.42,15.58,14.92,48460.8
2026-08-03,15.46,15.63,15.83,15.46,26050.0
2026-08-04,15.6,15.49,15.67,15.38,29347.6
2026-08-05,15.49,15.54,15.6,15.42,26916.4
2026-08-06,15.5,15.6,15.63,15.29,31280.6
2026-08-07,15.65,15.58,15.8,15.48,18315.39
2026-08-10,15.52,15.99,16.09,15.39,47660.0
2026-08-11,16.78,16.32,17.16,16.23,122943.27
2026-08-12,16.18,16.23,16.48,16.08,59431.4
2026-08-13,16.32,15.75,16.33,15.75,43634.0
2026-08-14,15.75,15.82,15.9,15.5,34190.6
2026-08-17,15.73,17.4,17.4,15.71,138934.45
2026-08-18,17.23,17.24,17.45,17.02,98417.88
2026-08-19,17.2,16.87,17.32,16.81,55375.8
