date,open,close,high,low,volume
2026-04-21,28.59,29.76,30.29,28.29,93686.0
2026-04-22,29.5,29.81,30.48,29.4,76175.81
2026-04-23,29.68,28.64,29.89,28.3,55223.26
2026-04-24,30.25,29.34,31.99,29.12,123214.68
2026-04-27,29.75,33.68,33.83,29.75,181505.45
2026-04-28,32.81,35.63,37.75,32.3,218144.19
2026-04-29,35.63,37.87,39.45,34.96,187635.34
2026-04-30,37.6,37.35,38.45,36.36,125240.61
2026-05-06,38.86,42.39,43.0,37.91,155093.73
2026-05-07,42.0,41.0,42.38,39.01,142028.61
2026-05-08,40.51,41.51,42.44,39.8,99866.48
2026-05-11,41.66,41.01,42.3,40.6,75133.67
2026-05-12,41.14,40.44,42.1,39.6,80113.71
2026-05-13,40.6,40.0,41.73,39.62,91598.33
2026-05-14,40.05,38.0,40.3,37.93,84343.6
2026-05-15,38.0,36.98,38.83,36.65,65996.42
2026-05-18,36.81,37.1,38.0,36.11,61347.83
2026-05-19,36.81,44.52,44.52,36.24,114927.19
2026-05-20,45.51,43.4,45.98,42.08,145517.18
2026-05-21,43.41,40.89,45.27,40.6,118387.98
2026-05-22,41.4,46.47,48.11,41.25,178911.02
2026-05-25,47.21,45.76,48.38,44.82,165850.87
2026-05-26,44.27,46.22,48.35,44.27,140355.76
2026-05-27,46.06,44.02,46.33,43.1,109462.54
2026-05-28,43.56,47.2,47.77,43.18,135447.68
2026-05-29,46.28,46.24,49.9,44.5,147192.98
2026-06-01,45.03,43.19,46.67,43.02,105850.9
2026-06-02,43.03,43.0,44.74,41.25,85692.94
2026-06-03,42.31,41.76,42.95,40.9,84969.02
2026-06-04,40.7,41.7,42.41,40.5,74782.26
2026-06-05,41.29,41.54,43.57,40.08,79715.19
2026-06-08,39.46,39.61,41.08,38.59,69300.81
2026-06-09,41.01,44.29,44.95,40.12,112570.32
2026-06-10,43.5,47.6,51.47,43.24,147857.22
2026-06-11,47.0,47.17,48.19,45.76,119086.07
2026-06-12,47.69,56.6,56.6,47.36,153794.68
2026-06-15,61.51,67.92,67.92,61.51,65497.03
2026-06-16,78.41,81.5,81.5,75.7,273230.79
2026-06-17,76.26,79.89,82.0,76.26,193868.16
2026-06-18,78.29,78.64,79.6,76.91,140109.38
2026-06-22,78.6,77.48,79.21,75.01,126544.66
2026-06-23,75.03,71.62,75.94,71.0,126721.83
2026-06-24,71.4,75.5,76.85,71.4,140812.4
2026-06-25,73.05,74.88,76.3,72.0,115221.23
2026-06-26,72.37,70.7,73.9,69.01,91969.8
2026-06-29,70.71,67.31,71.71,65.98,93762.7
2026-06-30,66.64,68.0,68.99,66.5,70020.12
2026-07-01,66.95,65.02,69.28,64.49,90534.75
2026-07-02,63.75,60.8,64.99,60.44,70091.02
2026-07-03,60.71,59.87,62.13,59.0,62372.51
2026-07-06,59.53,55.8,61.7,55.56,78758.28
2026-07-07,56.48,54.33,57.76,53.5,67118.41
2026-07-08,54.5,51.7,55.5,51.51,58582.67
2026-07-09,51.7,53.18,53.49,49.59,69106.17
2026-07-10,53.18,51.19,54.96,51.15,62405.7
2026-07-13,50.68,45.7,51.88,45.62,65397.65
2026-07-14,46.53,51.86,52.62,45.99,145853.48
2026-07-15,52.01,48.5,53.99,48.16,137929.46
2026-07-16,49.0,58.2,58.2,48.51,110575.2
2026-07-17,53.23,49.58,54.88,47.4,253233.54
2026-07-20,50.5,39.66,50.68,39.66,180970.51
2026-07-21,38.37,41.99,42.33,32.38,229258.74
2026-07-22,39.69,39.59,42.5,39.2,164673.11
2026-07-23,39.58,39.45,41.8,38.95,99030.77
2026-07-24,38.6,38.39,40.6,38.03,84335.15
2026-07-27,38.53,41.52,41.86,37.6,98681.19
2026-07-28,40.57,40.72,44.99,40.11,128527.81
2026-07-29,40.72,40.18,43.38,38.25,147097.42
2026-07-30,38.51,36.7,40.42,36.47,117727.73
2026-07-31,40.0,38.19,41.3,38.1,111432.39
2026-08-03,38.01,38.14,40.11,37.55,85829.51
2026-08-04,38.5,41.44,41.66,37.71,100073.45
2026-08-05,41.06,44.0,44.66,40.32,112424.98
2026-08-06,42.64,45.11,46.1,42.25,111288.91
2026-08-07,46.2,49.8,53.38,45.3,206425.45
2026-08-10,49.72,47.74,50.23,46.6,159620.02
2026-08-11,46.71,47.49,48.88,46.71,97746.79
2026-08-12,46.96,49.15,49.66,46.96,78242.91
2026-08-13,49.47,47.77,50.26,47.74,80765.29
2026-08-14,47.77,49.19,49.3,47.47,63810.14
2026-08-17,49.2,51.35,51.52,48.78,76112.09
2026-08-18,50.91,50.45,51.82,49.3,62930.04
2026-08-19,48.97,45.77,49.2,45.33,58755.72
