date,open,close,high,low,volume
2026-04-15,18.54,18.65,18.87,18.19,120886.0
2026-04-16,18.6,18.31,18.63,18.16,85707.0
2026-04-17,18.18,19.21,19.63,18.18,153085.8
2026-04-20,19.11,18.57,19.15,18.32,154665.0
2026-04-21,18.45,18.5,19.04,18.1,89376.0
2026-04-22,18.48,18.32,18.7,18.29,68809.0
2026-04-23,18.54,18.7,19.26,18.39,115212.0
2026-04-24,18.54,18.97,19.13,18.54,101449.0
2026-04-27,19.16,19.14,19.44,18.91,97550.0
2026-04-28,18.99,19.56,20.08,18.97,128047.0
2026-04-29,19.17,19.74,20.04,19.17,118818.38
2026-04-30,19.67,19.35,19.75,19.27,86535.0
2026-05-06,19.36,19.19,19.5,18.98,88153.05
2026-05-07,19.0,18.55,19.13,18.43,105684.43
2026-05-08,18.76,18.36,18.8,18.2,75532.0
2026-05-11,18.36,18.87,19.38,18.29,102415.0
2026-05-12,18.77,18.61,19.17,18.42,66945.4
2026-05-13,18.64,18.43,19.02,18.28,71512.84
2026-05-14,18.34,18.49,18.84,18.25,81933.0
2026-05-15,18.53,18.39,18.94,18.24,71798.33
2026-05-18,18.24,17.9,18.33,17.64,77182.0
2026-05-19,17.91,17.79,17.94,17.23,79421.0
2026-05-20,17.62,17.92,18.08,17.62,43522.0
2026-05-21,17.91,17.25,18.08,17.22,68842.87
2026-05-22,17.36,17.26,17.41,16.95,52191.0
2026-05-25,17.32,16.96,17.46,16.85,49777.0
2026-05-26,16.94,16.7,16.98,16.47,50953.0
2026-05-27,16.72,16.3,16.78,16.25,50798.0
2026-05-28,16.21,16.59,16.61,16.21,43595.0
2026-05-29,16.47,16.12,16.6,15.95,48295.0
2026-06-01,16.18,16.44,16.52,16.17,41862.0
2026-06-02,16.42,16.16,16.49,16.02,38167.0
2026-06-03,16.17,16.08,16.24,15.95,42129.0
2026-06-04,16.04,15.5,16.09,15.49,44163.0
2026-06-05,15.57,15.6,15.84,15.3,42904.02
2026-06-08,15.31,14.95,15.49,14.81,46097.0
2026-06-09,15.17,15.05,15.22,14.7,36912.0
2026-06-10,15.03,15.46,15.66,14.97,61018.94
2026-06-11,15.45,15.2,15.6,14.99,43347.02
2026-06-12,15.18,15.66,15.8,15.06,53922.71
2026-06-15,15.66,15.92,16.25,15.55,51725.51
2026-06-16,15.98,15.83,16.08,15.7,45760.0
2026-06-17,15.82,15.6,15.82,15.52,38485.71
2026-06-18,15.55,15.25,15.59,15.2,39929.0
2026-06-22,15.25,15.75,15.76,14.93,58276.52
2026-06-23,16.21,16.46,17.25,16.21,129411.18
2026-06-24,16.8,16.43,17.3,16.16,121386.25
2026-06-25,16.31,16.02,17.17,15.99,120921.57
2026-06-26,15.99,15.37,16.23,15.36,97133.01
2026-06-29,15.77,15.1,15.77,14.78,65184.27
2026-06-30,15.08,14.72,15.08,14.5,65653.87
2026-07-01,14.89,15.9,16.17,14.67,100119.72
2026-07-02,15.89,16.15,16.53,15.77,77377.0
2026-07-03,16.23,15.81,16.4,15.5,66111.0
2026-07-06,15.65,15.52,16.05,15.51,52676.0
2026-07-07,15.48,14.99,15.52,14.96,47162.0
2026-07-08,14.89,14.69,14.99,14.61,50282.15
2026-07-09,14.78,14.47,14.8,14.06,61672.44
2026-07-10,14.4,14.57,14.79,14.13,42108.83
2026-07-13,14.6,14.61,14.73,14.35,70772.32
2026-07-14,14.44,14.25,14.6,14.03,52753.43
2026-07-15,13.3,12.83,13.43,12.83,125101.0
2026-07-16,12.71,12.57,12.86,12.54,63883.54
2026-07-17,12.64,12.12,12.75,12.01,79823.0
2026-07-20,12.12,11.87,12.33,11.77,68740.9
2026-07-21,11.86,11.76,11.99,11.33,69823.39
2026-07-22,11.75,11.65,11.83,11.56,36788.0
2026-07-23,11.65,12.07,12.08,11.58,44183.0
2026-07-24,12.0,11.77,12.1,11.72,30405.0
2026-07-27,11.65,12.09,12.1,11.65,30958.0
2026-07-28,12.05,12.1,12.22,11.99,20758.0
2026-07-29,12.01,12.47,12.6,12.01,52099.39
2026-07-30,12.48,12.4,12.69,12.35,37860.4
2026-07-31,12.78,12.57,12.78,12.45,29963.0
2026-08-03,12.53,12.74,12.77,12.42,30306.02
2026-08-04,12.76,12.6,12.84,12.57,30350.0
2026-08-05,12.62,12.76,12.81,12.54,32229.91
2026-08-06,12.71,12.83,12.88,12.63,26285.0
2026-08-07,12.82,12.71,12.86,12.63,38878.5
2026-08-10,12.75,12.87,12.95,12.7,32237.0
2026-08-11,12.92,12.68,12.92,12.65,27608.0
2026-08-12,12.73,12.8,12.87,12.65,23713.0
2026-08-13,12.75,12.53,12.8,12.53,27657.0
2026-08-14,12.53,12.56,12.69,12.48,19121.0
2026-08-17,12.6,12.88,12.92,12.51,41833.0
2026-08-18,12.89,12.95,13.51,12.75,73667.07
2026-08-19,12.71,12.6,12.84,12.57,42915.02
