date,open,close,high,low,volume
2026-04-22,5.44,5.49,5.51,5.38,85496.04
2026-04-23,5.5,5.43,5.51,5.38,84778.44
2026-04-24,5.05,4.99,5.06,4.75,306503.99
2026-04-27,5.01,5.06,5.07,4.83,176082.04
2026-04-28,5.01,5.01,5.1,4.95,114976.38
2026-04-29,5.01,5.11,5.14,4.98,100666.0
2026-04-30,5.12,5.09,5.14,5.06,78941.0
2026-05-06,5.12,5.19,5.2,5.12,100436.0
2026-05-07,5.2,5.16,5.22,5.14,82183.0
2026-05-08,5.16,5.18,5.18,5.1,91097.0
2026-05-11,5.18,5.2,5.22,5.11,104842.59
2026-05-12,5.19,5.05,5.19,5.04,117968.66
2026-05-13,5.07,5.12,5.17,5.04,98342.66
2026-05-14,5.16,4.94,5.16,4.94,115423.94
2026-05-15,4.94,4.88,5.01,4.84,111916.0
2026-05-18,4.88,5.02,5.03,4.83,114751.46
2026-05-19,5.04,5.09,5.14,4.96,89684.94
2026-05-20,5.08,4.95,5.08,4.92,71520.25
2026-05-21,4.98,4.72,5.05,4.71,110819.59
2026-05-22,4.75,4.85,4.87,4.66,86235.02
2026-05-25,4.85,4.67,4.91,4.6,137728.0
2026-05-26,4.65,4.57,4.68,4.49,97923.0
2026-05-27,4.57,4.45,4.58,4.39,112538.0
2026-05-28,4.47,4.47,4.54,4.33,93368.0
2026-05-29,4.47,4.33,4.51,4.31,103967.0
2026-06-01,4.29,4.46,4.53,4.28,109756.0
2026-06-02,4.47,4.39,4.5,4.34,107679.0
2026-06-03,4.39,4.31,4.39,4.26,108379.0
2026-06-04,4.3,4.19,4.32,4.14,88051.0
2026-06-05,4.22,4.29,4.36,4.15,105610.0
2026-06-08,4.21,4.18,4.32,4.11,104816.94
2026-06-09,4.21,4.2,4.27,4.14,78054.0
2026-06-10,4.17,4.14,4.21,4.04,81975.3
2026-06-11,4.07,4.03,4.12,3.98,81206.0
2026-06-12,4.08,4.14,4.18,4.02,90499.0
2026-06-15,4.16,4.18,4.27,4.12,92448.0
2026-06-16,4.18,4.18,4.21,4.1,80642.0
2026-06-17,4.16,4.12,4.16,4.04,79685.0
2026-06-18,4.1,4.14,4.17,4.01,90444.37
2026-06-22,4.12,4.15,4.16,3.94,111200.44
2026-06-23,4.12,4.21,4.26,4.07,103604.02
2026-06-24,4.2,4.28,4.38,4.04,170716.02
2026-06-25,4.28,4.06,4.34,4.05,149559.67
2026-06-26,4.07,3.94,4.08,3.9,109607.0
2026-06-29,3.94,3.93,3.99,3.83,96983.0
2026-06-30,3.89,3.97,4.02,3.87,80920.04
2026-07-01,3.98,4.1,4.17,3.9,108252.0
2026-07-02,4.08,4.03,4.17,4.01,85014.0
2026-07-03,4.04,4.1,4.13,4.03,84622.0
2026-07-06,4.09,3.97,4.12,3.95,82860.0
2026-07-07,3.97,3.82,3.97,3.8,94373.02
2026-07-08,3.82,3.81,3.85,3.74,67550.0
2026-07-09,3.8,3.83,3.86,3.7,77288.0
2026-07-10,3.79,3.9,4.01,3.74,92524.0
2026-07-13,3.94,3.75,3.94,3.73,89177.0
2026-07-14,3.75,3.86,3.87,3.7,80518.0
2026-07-15,3.87,3.93,3.96,3.83,65500.0
2026-07-16,3.92,3.98,4.05,3.85,79279.0
2026-07-17,3.98,3.85,4.04,3.79,84911.0
2026-07-20,3.88,3.77,3.96,3.74,74807.02
2026-07-21,3.79,3.74,3.8,3.59,94034.0
2026-07-22,3.71,3.6,3.75,3.59,81870.0
2026-07-23,3.61,3.75,3.76,3.59,74794.0
2026-07-24,3.73,3.66,3.74,3.62,60115.0
2026-07-27,3.63,3.76,3.8,3.62,51797.5
2026-07-28,3.76,3.84,3.87,3.73,72591.0
2026-07-29,3.84,3.91,3.93,3.82,72023.07
2026-07-30,3.89,3.86,4.0,3.84,63561.0
2026-07-31,3.86,4.0,4.01,3.84,75823.0
2026-08-03,4.0,4.11,4.12,3.98,66003.0
2026-08-04,4.13,4.12,4.18,4.1,68730.04
2026-08-05,4.14,4.1,4.17,4.07,69460.0
2026-08-06,4.09,4.15,4.16,4.07,75436.0
2026-08-07,4.13,4.12,4.13,4.03,67955.0
2026-08-10,4.1,4.24,4.26,4.09,71477.5
2026-08-11,4.24,4.23,4.27,4.16,49428.0
2026-08-12,4.23,4.31,4.32,4.23,48843.0
2026-08-13,4.29,4.27,4.34,4.26,44926.0
2026-08-14,4.29,4.27,4.32,4.2,46287.0
2026-08-17,4.28,4.33,4.33,4.21,52571.0
2026-08-18,4.33,4.32,4.35,4.24,41466.39
2026-08-19,4.35,4.19,4.35,4.18,55709.0
