date,open,close,high,low,volume
2026-05-26,5.51,5.41,5.54,5.35,135280.0
2026-05-27,5.4,5.28,5.4,5.24,136847.0
2026-05-28,5.26,5.3,5.33,5.22,131674.0
2026-05-29,5.3,5.38,5.46,5.28,179011.3
2026-06-01,5.36,5.53,5.54,5.3,166378.03
2026-06-02,5.54,5.39,5.54,5.32,150333.42
2026-06-03,5.34,5.24,5.34,5.19,150972.14
2026-06-04,5.2,5.14,5.26,5.1,114084.0
2026-06-05,5.15,5.18,5.26,5.12,108770.0
2026-06-08,5.11,5.34,5.53,5.05,289618.14
2026-06-09,5.34,5.19,5.38,5.12,188770.0
2026-06-10,5.12,5.14,5.2,5.08,100079.32
2026-06-11,5.11,5.07,5.17,5.01,102723.82
2026-06-12,5.11,5.2,5.24,5.05,145531.8
2026-06-15,5.21,5.48,5.65,5.19,358800.2
2026-06-16,5.49,5.44,5.53,5.39,142127.0
2026-06-17,5.42,5.38,5.44,5.33,102276.0
2026-06-18,5.36,5.24,5.36,5.21,124139.0
2026-06-22,5.18,5.17,5.19,4.91,186835.0
2026-06-23,5.12,5.34,5.43,5.09,241400.0
2026-06-24,5.36,5.19,5.41,5.16,182508.52
2026-06-25,5.16,5.02,5.17,4.97,158391.31
2026-06-26,5.01,4.81,5.05,4.81,142075.0
2026-06-29,4.8,5.0,5.02,4.66,198831.0
2026-06-30,4.99,4.88,5.0,4.81,143542.0
2026-07-01,4.86,5.12,5.12,4.8,211588.0
2026-07-02,5.09,5.19,5.28,5.06,166456.0
2026-07-03,5.25,5.25,5.31,5.14,142221.48
2026-07-06,5.22,5.29,5.34,5.18,144323.0
2026-07-07,5.29,5.06,5.29,5.06,138790.0
2026-07-08,5.06,5.09,5.18,5.01,120421.0
2026-07-09,5.04,5.06,5.19,4.98,145513.16
2026-07-10,5.06,5.23,5.27,4.97,202913.01
2026-07-13,5.2,5.23,5.28,5.15,162145.0
2026-07-14,5.2,5.43,5.44,5.13,279671.6
2026-07-15,5.35,5.6,5.65,5.33,361221.86
2026-07-16,5.5,5.6,5.65,5.46,276562.0
2026-07-17,5.54,5.27,5.64,5.23,287358.0
2026-07-20,5.21,5.27,5.39,5.18,216887.0
2026-07-21,5.27,5.15,5.27,5.01,210520.07
2026-07-22,5.1,5.08,5.25,5.05,196995.95
2026-07-23,5.05,5.19,5.2,5.01,173904.56
2026-07-24,5.15,4.97,5.34,4.94,235189.0
2026-07-27,4.91,5.15,5.18,4.9,199527.0
2026-07-28,5.13,5.18,5.28,5.12,122934.0
2026-07-29,5.2,5.2,5.25,5.16,125664.0
2026-07-30,5.2,5.13,5.28,5.09,130843.0
2026-07-31,5.13,5.2,5.22,5.12,121376.0
2026-08-03,5.18,5.28,5.28,5.16,96064.0
2026-08-04,5.32,5.31,5.37,5.29,127243.86
2026-08-05,5.3,5.26,5.33,5.21,130713.48
2026-08-06,5.27,5.25,5.29,5.16,117376.0
2026-08-07,5.23,5.4,5.4,5.21,235370.64
2026-08-10,5.4,5.48,5.55,5.39,226015.32
2026-08-11,5.44,5.46,5.52,5.4,164650.25
2026-08-12,5.45,5.69,5.7,5.4,409122.97
2026-08-13,5.63,5.79,5.86,5.46,457453.55
2026-08-14,5.72,5.87,5.97,5.66,378466.08
2026-08-17,5.84,5.78,5.86,5.64,265530.52
2026-08-18,5.74,5.73,5.91,5.67,220531.19
2026-08-19,5.74,5.9,6.29,5.64,719720.07
