date,open,close,high,low,volume
2026-06-03,4.45,4.35,4.47,4.31,152750.22
2026-06-04,4.33,4.23,4.35,4.2,137561.5
2026-06-05,4.23,4.24,4.28,4.18,107210.0
2026-06-08,4.13,4.14,4.23,4.08,103915.03
2026-06-09,4.23,4.26,4.37,4.22,146036.63
2026-06-10,4.18,4.19,4.3,4.17,100396.0
2026-06-11,4.18,4.1,4.18,4.1,94316.16
2026-06-12,4.14,4.22,4.23,4.11,101939.0
2026-06-15,4.22,4.28,4.32,4.22,85797.0
2026-06-16,4.32,4.25,4.33,4.22,73322.0
2026-06-17,4.26,4.16,4.3,4.15,101223.0
2026-06-18,4.15,4.1,4.18,4.09,76525.0
2026-06-22,4.1,4.14,4.14,3.96,115521.07
2026-06-23,4.12,4.18,4.25,4.11,99291.02
2026-06-24,4.18,4.06,4.22,4.04,82328.0
2026-06-25,4.06,4.01,4.08,3.98,67887.45
2026-06-26,3.98,4.0,4.13,3.94,85324.85
2026-06-29,3.99,4.03,4.04,3.89,79568.0
2026-06-30,4.0,3.99,4.03,3.95,60788.74
2026-07-01,3.99,4.1,4.22,3.96,113587.55
2026-07-02,4.08,4.08,4.19,4.07,63962.99
2026-07-03,4.08,4.1,4.13,4.05,56771.18
2026-07-06,4.1,4.11,4.14,4.07,59489.47
2026-07-07,4.08,3.99,4.16,3.98,69734.0
2026-07-08,3.98,3.96,4.0,3.93,56948.74
2026-07-09,3.96,3.97,3.99,3.89,70476.08
2026-07-10,4.02,4.2,4.3,4.02,245235.06
2026-07-13,4.15,4.19,4.3,4.15,158385.08
2026-07-14,4.17,4.28,4.35,4.17,149115.53
2026-07-15,4.2,4.2,4.3,4.16,153338.5
2026-07-16,4.17,4.33,4.56,4.17,270234.02
2026-07-17,4.26,4.2,4.36,4.17,187677.0
2026-07-20,4.2,4.21,4.28,4.14,139405.5
2026-07-21,4.2,4.14,4.2,4.06,125360.08
2026-07-22,4.1,4.12,4.18,4.07,77341.18
2026-07-23,4.11,4.19,4.21,4.09,80997.02
2026-07-24,4.15,4.1,4.19,4.09,66032.0
2026-07-27,4.1,4.17,4.18,4.07,67051.02
2026-07-28,4.17,4.23,4.26,4.15,93298.02
2026-07-29,4.22,4.27,4.31,4.2,132237.0
2026-07-30,4.23,4.25,4.33,4.23,114732.01
2026-07-31,4.28,4.35,4.39,4.26,158147.79
2026-08-03,4.38,4.54,4.58,4.35,219746.0
2026-08-04,4.54,4.5,4.58,4.45,160527.58
2026-08-05,4.48,4.58,4.59,4.48,141886.01
2026-08-06,4.57,4.58,4.67,4.52,117388.62
2026-08-07,4.6,4.44,4.62,4.41,139542.65
2026-08-10,4.44,4.48,4.49,4.4,85465.65
2026-08-11,4.45,4.55,4.76,4.42,252026.65
2026-08-12,4.53,5.01,5.01,4.53,371877.23
2026-08-13,5.21,4.78,5.35,4.76,779829.39
2026-08-14,4.76,4.88,4.98,4.59,600604.47
2026-08-17,4.88,4.82,5.05,4.77,403406.2
2026-08-18,4.86,4.68,4.87,4.61,277957.06
2026-08-19,4.66,4.44,4.79,4.42,315346.23
