date,open,close,high,low,volume
2026-05-19,50.01,52.13,52.63,48.5,266161.06
2026-05-20,51.51,52.26,52.69,50.5,262444.67
2026-05-21,52.02,49.8,55.19,49.68,325259.2
2026-05-22,49.85,50.3,51.19,48.3,283711.55
2026-05-25,48.71,49.09,49.96,47.1,265464.42
2026-05-26,48.91,46.69,49.15,45.8,205223.22
2026-05-27,46.57,44.89,47.46,44.7,185001.13
2026-05-28,44.31,44.59,45.0,43.36,157131.18
2026-05-29,44.62,41.16,44.9,40.82,162149.24
2026-06-01,41.11,39.99,41.26,39.72,122493.85
2026-06-02,39.93,43.12,44.0,39.32,236283.08
2026-06-03,43.9,43.36,46.4,42.88,236281.66
2026-06-04,43.08,42.92,43.76,42.67,131378.04
2026-06-05,42.55,42.16,43.94,41.56,111185.97
2026-06-08,40.52,39.7,41.3,39.2,122216.25
2026-06-09,40.49,43.48,44.48,39.32,203599.71
2026-06-10,42.58,43.56,44.65,42.26,168402.42
2026-06-11,43.02,42.88,44.11,42.43,153392.28
2026-06-12,44.09,43.83,46.46,43.07,200257.59
2026-06-15,44.21,45.13,45.69,43.75,188926.04
2026-06-16,44.94,45.98,46.26,44.14,266285.07
2026-06-17,45.42,49.1,49.56,45.11,379355.35
2026-06-18,49.86,51.17,52.23,47.98,351871.24
2026-06-22,54.89,50.79,55.17,50.4,389054.79
2026-06-23,50.08,52.41,54.39,49.91,277519.86
2026-06-24,52.39,54.63,56.28,52.01,314098.32
2026-06-25,54.89,54.59,55.88,51.66,281568.95
2026-06-26,53.44,53.65,56.63,52.47,273586.75
2026-06-29,53.89,54.51,57.02,48.82,420817.7
2026-06-30,54.8,61.11,61.47,54.19,517288.02
2026-07-01,58.88,63.61,66.16,58.38,429308.03
2026-07-02,60.02,56.88,61.35,56.18,300673.78
2026-07-03,56.13,52.5,56.88,52.39,251423.47
2026-07-06,53.38,51.37,53.77,50.5,173111.58
2026-07-07,50.63,51.34,52.7,49.9,148294.91
2026-07-08,51.08,49.32,51.77,46.9,166014.23
2026-07-09,50.32,50.35,51.87,47.69,208554.3
2026-07-10,51.29,46.23,51.96,46.2,302711.01
2026-07-13,44.44,42.84,46.34,42.68,193147.93
2026-07-14,43.47,42.31,43.87,40.8,148893.26
2026-07-15,42.74,42.41,43.61,40.69,167750.75
2026-07-16,40.92,39.17,43.11,38.7,221126.35
2026-07-17,38.52,35.24,39.27,35.04,184366.79
2026-07-20,35.98,31.7,36.4,30.62,249174.77
2026-07-21,32.06,34.28,34.29,29.74,238586.77
2026-07-22,33.48,32.5,35.03,32.34,210041.55
2026-07-23,32.39,31.32,32.81,31.12,142042.52
2026-07-24,30.76,31.64,32.59,30.54,148276.63
2026-07-27,31.64,31.7,32.15,29.74,204871.98
2026-07-28,32.27,30.75,32.93,30.44,292729.02
2026-07-29,30.54,30.11,30.81,28.02,257521.73
2026-07-30,29.72,28.52,30.14,28.08,185974.99
2026-07-31,30.54,29.58,31.45,29.48,226661.63
2026-08-03,29.28,28.68,29.79,28.52,142396.78
2026-08-04,29.0,32.91,33.75,28.75,276168.89
2026-08-05,32.57,33.73,34.16,32.17,255212.89
2026-08-06,33.06,33.77,34.31,32.56,191259.84
2026-08-07,33.61,34.85,35.39,33.19,205483.36
2026-08-10,34.85,35.03,35.34,34.42,159433.16
2026-08-11,34.48,34.81,35.6,34.26,156177.95
2026-08-12,35.18,35.52,35.98,35.06,152138.66
2026-08-13,36.0,34.54,36.16,34.48,169935.81
2026-08-14,35.01,35.54,35.64,34.71,135304.77
2026-08-17,35.88,37.5,37.89,35.55,204215.12
2026-08-18,37.3,37.32,37.81,36.77,145822.09
2026-08-19,36.28,34.71,36.87,34.51,167316.7
