date,open,close,high,low,volume
2026-08-03,20.36,20.29,20.89,20.2,28938.4
2026-08-04,20.37,20.42,20.6,20.2,26320.88
2026-08-05,20.42,22.04,22.29,20.42,65734.36
2026-08-06,21.97,22.02,22.32,21.5,47493.4
2026-08-07,22.14,21.81,22.2,21.49,29885.0
2026-08-10,21.75,21.95,22.09,21.52,22269.0
2026-08-11,21.88,22.23,22.37,21.55,28726.0
2026-08-12,22.2,22.64,23.1,22.04,30536.4
2026-08-13,22.54,22.52,23.0,22.38,27532.0
2026-08-14,22.5,22.3,22.65,21.86,43890.0
2026-08-17,22.55,22.62,22.76,20.98,98633.0
2026-08-18,22.48,22.41,23.35,22.22,59715.6
2026-08-19,22.1,21.24,22.28,21.2,42396.89
