date,open,close,high,low,volume
2026-03-02,15.07,14.71,15.11,14.66,38589.8
2026-03-03,14.75,14.15,14.88,14.14,45080.67
2026-03-04,14.15,14.07,14.35,13.81,28841.8
2026-03-05,14.2,14.48,14.89,14.2,52142.53
2026-03-06,14.54,15.31,15.67,14.48,97677.3
2026-03-09,15.24,14.45,15.24,14.2,91789.24
2026-03-10,14.66,14.77,14.95,14.53,49073.84
2026-03-11,14.74,14.67,15.04,14.61,64787.2
2026-03-12,14.6,13.97,14.67,13.91,70395.58
2026-03-13,13.9,13.79,14.1,13.71,51852.56
2026-03-16,13.73,13.65,13.83,13.55,38335.0
2026-03-17,13.66,13.33,13.68,13.31,30931.2
2026-03-18,13.27,13.57,13.6,13.27,27567.06
2026-03-19,13.53,13.12,13.53,13.05,31672.06
2026-03-20,13.19,12.88,13.36,12.87,35856.14
2026-03-23,12.72,12.09,12.72,11.98,49100.24
2026-03-24,12.41,12.6,12.6,12.26,30542.36
2026-03-25,12.69,12.79,12.82,12.57,24506.2
2026-03-26,12.81,12.63,12.95,12.54,20463.0
2026-03-27,12.63,12.71,12.86,12.49,29063.38
2026-03-30,12.53,13.02,13.1,12.5,30534.12
2026-03-31,13.02,13.19,13.57,12.89,60220.59
2026-04-01,13.2,12.83,13.34,12.72,58145.75
2026-04-02,12.77,12.69,13.01,12.59,34643.56
2026-04-03,12.53,12.42,12.78,12.4,22586.12
2026-04-07,12.18,12.42,12.58,12.18,21394.0
2026-04-08,12.67,12.9,12.92,12.64,29445.0
2026-04-09,12.77,12.71,12.86,12.65,25305.78
2026-04-10,12.72,12.8,12.92,12.72,19131.0
2026-04-13,12.8,12.68,12.92,12.62,20021.1
2026-04-14,12.79,12.72,12.82,12.6,25883.0
2026-04-15,12.73,12.83,13.01,12.71,29932.0
2026-04-16,12.89,13.21,13.46,12.87,70606.36
2026-04-17,13.18,13.07,13.19,12.95,35271.48
2026-04-20,13.07,13.15,13.2,12.77,50712.62
2026-04-21,13.17,13.13,13.28,12.95,37806.38
2026-04-22,13.15,12.87,13.15,12.82,39238.2
2026-04-23,12.81,12.57,12.83,12.42,43216.5
2026-04-24,12.45,13.83,13.83,12.45,108809.92
2026-04-27,14.4,14.31,15.22,14.2,254478.54
2026-04-28,14.05,14.09,14.46,13.87,158042.36
2026-04-29,14.1,14.05,14.25,13.93,96448.35
2026-04-30,14.0,14.16,14.19,13.9,93392.2
2026-05-06,14.29,14.31,14.42,14.08,94960.6
2026-05-07,14.3,14.56,14.71,14.16,112242.04
2026-05-08,14.47,14.45,14.6,14.32,75203.4
2026-05-11,14.5,14.54,14.68,14.2,72539.5
2026-05-12,14.59,14.72,14.98,14.58,76322.2
2026-05-13,14.72,14.93,15.07,14.61,87308.44
2026-05-14,14.92,14.43,14.99,14.43,80481.64
2026-05-15,14.71,14.98,15.09,14.54,114455.69
2026-05-18,14.84,14.27,14.92,14.13,84461.2
2026-05-19,14.3,14.28,14.41,14.03,59805.2
2026-05-20,14.12,14.0,14.33,14.0,45476.0
2026-05-21,13.91,13.5,14.16,13.46,71748.48
2026-05-22,13.49,13.64,13.76,13.4,55975.8
2026-05-25,13.64,13.13,13.73,13.02,65607.0
2026-05-26,13.18,13.05,13.18,12.88,40165.2
2026-05-27,13.0,12.48,13.1,12.41,58617.03
2026-05-28,12.53,12.35,12.66,12.1,48873.0
2026-05-29,12.38,11.71,12.39,11.67,60026.2
2026-06-01,11.74,11.96,12.09,11.6,42059.0
2026-06-02,12.01,11.81,12.08,11.71,37710.02
2026-06-03,11.74,11.7,11.87,11.61,36144.2
2026-06-04,11.7,11.58,11.8,11.49,31465.0
2026-06-05,11.59,11.53,11.77,11.48,39999.08
2026-06-08,11.16,11.19,11.57,11.02,43759.37
2026-06-09,11.4,11.23,11.4,11.12,34338.0
2026-06-10,11.23,10.99,11.27,10.82,33461.3
2026-06-11,10.85,10.91,11.09,10.79,24431.2
2026-06-12,10.91,10.99,11.09,10.9,36115.26
2026-06-15,11.04,11.37,11.54,11.03,40609.2
2026-06-16,11.38,11.29,11.44,11.15,33509.2
2026-06-17,11.32,10.86,11.32,10.81,45540.5
2026-06-18,10.79,10.65,10.88,10.61,53882.96
2026-06-22,10.78,10.66,10.78,10.32,44954.76
2026-06-23,10.66,10.46,10.73,10.4,32268.0
2026-06-24,10.47,10.21,10.52,10.16,51774.21
2026-06-25,10.2,10.0,10.23,9.93,46942.31
2026-06-26,9.96,9.82,10.03,9.69,46699.26
2026-06-29,9.82,9.82,9.87,9.42,49658.48
2026-06-30,9.82,9.81,9.97,9.68,45100.72
2026-07-01,9.83,10.29,10.62,9.74,78042.84
2026-07-02,10.2,9.98,10.47,9.94,60600.54
2026-07-03,9.98,10.48,10.63,9.98,83642.02
2026-07-06,10.46,10.42,10.74,10.3,46203.36
2026-07-07,10.42,10.04,10.44,10.02,37807.86
2026-07-08,10.06,9.85,10.06,9.84,28007.02
2026-07-09,9.86,9.81,9.88,9.52,38353.22
2026-07-10,9.75,9.92,10.13,9.6,40332.43
2026-07-13,9.85,9.45,9.85,9.43,51190.21
2026-07-14,9.42,9.54,9.56,9.32,38140.54
2026-07-15,9.58,9.42,9.68,9.36,51182.01
2026-07-16,9.32,9.29,9.55,9.28,52889.7
2026-07-17,9.36,9.41,9.85,9.3,102560.12
2026-07-20,9.56,9.14,9.62,9.05,92287.22
2026-07-21,9.18,9.08,9.18,8.82,74760.0
2026-07-22,8.94,8.82,9.08,8.82,49035.13
2026-07-23,8.85,9.7,9.7,8.85,87828.81
2026-07-24,9.7,9.49,10.04,9.48,123243.17
2026-07-27,9.57,9.52,9.75,9.49,78957.17
2026-07-28,9.53,9.52,9.72,9.48,55011.03
2026-07-29,9.53,9.63,9.67,9.51,47973.92
2026-07-30,9.53,9.85,9.95,9.53,85194.99
2026-07-31,9.76,9.96,10.04,9.66,84108.74
2026-08-03,9.98,10.33,10.36,9.98,73101.0
2026-08-04,10.28,10.08,10.33,10.02,85090.65
2026-08-05,10.37,10.62,10.85,10.25,136499.56
2026-08-06,10.48,10.59,10.79,10.48,82798.86
2026-08-07,10.57,10.42,10.7,10.37,64088.38
2026-08-10,10.45,10.65,10.73,10.38,57953.26
2026-08-11,10.58,10.51,10.63,10.47,45618.0
2026-08-12,10.49,10.49,10.61,10.41,38084.46
2026-08-13,10.44,10.14,10.47,10.11,62940.01
2026-08-14,10.14,10.17,10.21,10.01,32172.0
2026-08-17,10.19,10.29,10.33,10.0,35785.4
2026-08-18,10.29,10.25,10.29,10.1,29219.2
2026-08-19,10.2,10.2,10.68,10.08,97937.21
