date,open,close,high,low,volume
2026-04-09,22.31,22.32,23.04,22.18,117824.07
2026-04-10,22.56,22.93,23.36,22.45,157627.15
2026-04-13,22.79,22.36,22.94,22.21,120691.61
2026-04-14,22.36,22.5,22.67,22.06,98403.82
2026-04-15,22.71,22.55,22.78,22.23,103348.75
2026-04-16,22.67,23.0,23.18,22.54,154945.65
2026-04-17,22.9,22.44,22.94,22.34,116057.68
2026-04-20,22.22,22.18,22.44,22.02,93464.07
2026-04-21,22.1,21.55,22.21,21.52,89002.63
2026-04-22,21.57,22.06,22.1,21.51,80505.64
2026-04-23,22.06,21.75,22.06,21.57,70888.49
2026-04-24,21.68,21.74,21.94,21.55,50384.72
2026-04-27,21.71,21.84,22.1,21.62,96250.38
2026-04-28,21.27,20.09,21.27,19.69,224979.9
2026-04-29,20.05,20.06,20.33,19.87,92316.15
2026-04-30,20.04,19.77,20.15,19.7,74646.07
2026-05-06,19.84,19.62,19.92,19.56,110452.88
2026-05-07,19.62,19.77,19.78,19.59,60231.14
2026-05-08,19.77,19.76,19.95,19.68,72910.15
2026-05-11,19.77,20.18,20.37,19.65,118343.4
2026-05-12,20.08,19.95,20.27,19.82,73616.06
2026-05-13,20.03,19.87,20.13,19.84,67496.49
2026-05-14,19.86,19.46,19.93,19.44,88930.44
2026-05-15,19.47,19.64,19.78,19.47,63738.25
2026-05-18,19.68,19.22,19.8,19.11,65890.85
2026-05-19,19.23,19.45,19.63,19.18,53323.0
2026-05-20,19.44,19.01,19.44,18.92,58018.56
2026-05-21,19.05,19.12,19.62,19.0,68809.88
2026-05-22,19.27,18.96,19.31,18.93,61025.3
2026-05-25,18.99,18.6,19.03,18.51,73225.53
2026-05-26,18.59,18.42,18.74,18.3,52008.7
2026-05-27,18.46,20.64,20.71,18.46,262391.63
2026-05-28,20.76,20.14,21.07,19.9,153616.03
2026-05-29,20.3,20.41,20.79,20.08,135818.14
2026-06-05,21.41,19.9,21.52,19.38,276741.52
2026-06-08,18.44,17.99,19.22,17.6,230180.05
2026-06-09,17.72,17.2,17.85,16.75,165863.02
2026-06-10,16.96,17.03,17.13,16.75,96717.4
2026-06-11,16.94,16.51,17.15,16.46,108277.74
2026-06-12,16.58,16.98,17.35,16.47,121525.15
2026-06-15,16.94,17.05,17.38,16.94,90990.44
2026-06-16,16.96,16.91,17.0,16.66,94854.09
2026-06-17,16.89,16.73,17.12,16.65,78906.72
2026-06-18,16.7,16.75,17.06,16.37,99497.33
2026-06-22,16.6,16.85,16.87,15.99,111400.33
2026-06-23,16.66,17.25,17.62,16.65,111888.64
2026-06-24,17.25,16.95,17.49,16.93,79621.65
2026-06-25,16.86,16.91,17.19,16.41,94726.37
2026-06-26,16.84,16.18,17.09,16.18,81325.15
2026-06-29,16.2,17.27,17.28,15.62,156714.69
2026-06-30,17.13,16.84,17.13,16.66,84164.77
2026-07-01,16.75,17.69,17.95,16.65,127619.18
2026-07-02,17.69,17.74,18.2,17.58,97996.12
2026-07-03,17.92,18.0,18.1,17.64,77066.12
2026-07-06,18.0,18.05,18.38,17.82,108181.38
2026-07-07,17.83,17.21,17.99,17.19,92915.7
2026-07-08,17.2,17.19,17.5,16.91,73931.9
2026-07-09,17.06,16.95,17.43,16.7,67788.45
2026-07-10,16.9,17.42,17.75,16.68,99674.6
2026-07-13,17.41,17.45,17.75,17.29,91153.77
2026-07-14,17.36,17.91,17.96,17.22,100095.4
2026-07-15,17.77,18.57,18.77,17.7,140996.66
2026-07-16,18.31,18.75,18.88,18.21,109316.0
2026-07-17,18.58,17.6,18.73,17.55,138102.98
2026-07-20,17.6,18.01,18.2,17.58,99279.76
2026-07-21,17.91,17.76,18.15,17.62,82889.0
2026-07-22,17.67,17.53,17.98,17.31,96354.35
2026-07-23,17.4,17.2,17.51,16.95,82183.17
2026-07-24,17.08,16.52,17.36,16.5,73838.0
2026-07-27,16.49,16.96,17.11,16.4,64379.27
2026-07-28,16.9,16.87,17.03,16.72,46013.63
2026-07-29,16.88,17.3,17.43,16.87,75006.0
2026-07-30,17.17,17.3,17.69,17.14,63354.75
2026-07-31,17.3,17.45,17.55,17.24,61008.04
2026-08-03,17.45,17.6,17.68,17.4,48843.82
2026-08-04,17.61,17.72,18.14,17.61,60782.37
2026-08-05,17.64,17.72,17.81,17.56,59121.48
2026-08-06,17.85,17.47,17.89,17.36,60791.96
2026-08-07,17.39,18.02,18.03,17.3,110432.6
2026-08-10,18.29,18.74,19.38,18.16,174098.31
2026-08-11,18.56,18.68,19.05,18.5,102422.6
2026-08-12,18.61,18.68,19.05,18.58,97469.76
2026-08-13,18.58,19.75,20.0,18.5,219331.74
2026-08-14,19.75,19.53,19.94,19.38,119329.63
2026-08-17,19.43,18.95,19.49,18.78,112734.25
2026-08-18,18.93,18.82,19.12,18.76,72549.02
2026-08-19,18.77,18.35,18.95,18.25,81403.8
