date,open,close,high,low,volume
2026-06-05,9.86,9.83,10.09,9.69,101329.16
2026-06-08,9.63,9.51,9.71,9.29,92782.85
2026-06-09,9.51,9.5,9.56,9.34,75568.89
2026-06-10,9.52,9.51,9.61,9.34,59458.0
2026-06-11,9.34,9.64,9.73,9.34,86488.0
2026-06-12,9.6,9.79,9.93,9.56,125494.96
2026-06-15,9.88,9.86,10.05,9.67,101559.41
2026-06-16,9.87,9.76,9.9,9.67,55535.55
2026-06-17,9.71,9.45,9.73,9.37,92651.35
2026-06-18,9.37,9.21,9.37,9.07,87228.07
2026-06-22,9.21,9.33,9.43,8.94,144711.75
2026-06-23,9.33,8.97,9.49,8.9,151099.53
2026-06-24,8.96,9.01,9.15,8.88,124014.31
2026-06-25,8.94,8.71,9.01,8.63,158145.51
2026-06-26,8.64,8.55,8.72,8.46,117031.31
2026-06-29,8.5,8.61,8.72,8.36,94125.51
2026-06-30,8.6,8.58,8.61,8.42,71118.66
2026-07-01,8.57,8.87,8.93,8.5,114902.71
2026-07-02,8.89,8.79,9.02,8.75,91607.01
2026-07-03,8.83,8.86,8.94,8.8,90391.9
2026-07-06,8.88,8.94,9.06,8.8,90802.5
2026-07-07,8.96,8.73,9.09,8.65,106508.63
2026-07-08,8.78,8.81,8.86,8.64,76145.0
2026-07-09,8.72,8.56,8.77,8.47,90895.1
2026-07-10,8.6,8.75,8.93,8.45,95857.82
2026-07-13,8.81,8.66,8.9,8.58,90490.0
2026-07-14,8.77,8.87,8.97,8.66,132460.4
2026-07-15,8.79,9.06,9.09,8.76,119416.98
2026-07-16,9.06,8.94,9.18,8.89,117945.76
2026-07-17,8.88,8.72,9.02,8.68,111223.07
2026-07-20,8.77,8.77,8.98,8.7,109094.27
2026-07-21,8.75,8.99,8.99,8.64,146427.03
2026-07-22,8.91,9.1,9.13,8.87,110562.37
2026-07-23,9.05,9.3,9.33,9.0,106303.78
2026-07-24,9.24,9.14,9.4,9.1,101590.32
2026-07-27,9.25,9.17,9.25,9.06,84454.8
2026-07-28,9.08,9.14,9.2,9.01,87207.33
2026-07-29,9.1,9.3,9.33,9.1,92995.05
2026-07-30,9.26,9.16,9.44,9.13,128071.02
2026-07-31,9.1,9.28,9.32,9.1,91735.98
2026-08-03,9.28,9.4,9.45,9.21,110065.97
2026-08-04,9.37,9.38,9.46,9.3,88608.7
2026-08-05,9.39,9.38,9.44,9.3,87095.03
2026-08-06,9.38,9.61,9.68,9.33,167592.17
2026-08-07,9.55,9.43,9.55,9.36,113256.22
2026-08-10,9.44,9.73,9.75,9.43,147828.82
2026-08-11,9.7,9.55,9.7,9.52,114036.85
2026-08-12,9.51,9.89,9.91,9.46,174840.24
2026-08-13,9.85,9.72,9.98,9.71,127208.01
2026-08-14,9.7,9.76,9.81,9.63,69484.67
2026-08-17,9.78,9.91,9.95,9.73,122684.72
2026-08-18,9.89,10.43,10.68,9.81,296317.58
2026-08-19,10.45,9.99,10.45,9.94,224617.58
