date,open,close,high,low,volume
2026-02-13,24.95,24.94,25.21,24.68,15954.1
2026-02-24,25.1,25.02,25.25,24.82,22155.8
2026-02-25,25.02,25.68,25.75,25.02,35837.4
2026-02-26,25.75,25.41,25.76,25.07,22831.4
2026-02-27,25.4,27.95,27.95,25.17,93041.37
2026-03-02,27.43,26.69,27.43,26.51,80342.74
2026-03-03,26.92,24.41,27.01,24.37,71464.96
2026-03-04,23.58,23.92,24.68,23.56,30771.09
2026-03-05,24.57,23.83,24.66,23.68,27875.84
2026-03-06,23.83,24.55,24.65,23.71,28962.6
2026-03-09,24.57,24.2,24.67,23.61,40467.49
2026-03-10,24.36,24.62,24.83,24.17,19921.0
2026-03-11,24.71,24.82,24.96,24.27,20408.2
2026-03-12,24.71,24.22,24.81,24.12,21419.8
2026-03-13,24.27,23.73,24.58,23.73,21807.0
2026-03-16,23.85,23.34,23.94,22.93,26993.6
2026-03-17,23.33,23.04,23.94,22.97,17369.0
2026-03-18,23.15,24.06,24.51,22.75,32660.0
2026-03-19,23.45,24.26,25.03,23.45,38461.6
2026-03-20,24.12,22.99,24.14,22.99,24600.0
2026-03-23,22.43,21.26,22.68,21.09,34017.4
2026-03-24,21.7,21.68,21.73,20.91,21760.04
2026-03-25,21.76,22.14,22.22,21.69,14575.48
2026-03-26,22.01,24.35,24.35,22.01,38739.26
2026-03-27,25.09,24.95,25.14,24.09,80997.86
2026-03-30,24.82,24.49,25.01,24.27,39264.52
2026-03-31,24.72,24.14,25.9,24.14,49323.86
2026-04-01,24.71,25.4,25.85,24.38,59669.48
2026-04-02,25.16,25.64,25.93,25.16,50253.41
2026-04-03,25.85,25.53,26.9,25.49,58141.75
2026-04-07,25.11,25.11,25.8,25.02,48367.71
2026-04-08,25.22,25.36,25.55,24.89,44552.39
2026-04-09,25.21,24.05,25.21,23.97,49244.2
2026-04-10,24.22,25.65,26.46,24.03,102430.94
2026-04-13,25.66,25.44,26.05,25.29,69361.28
2026-04-14,25.61,25.54,25.93,24.95,39739.0
2026-04-15,25.42,25.28,25.66,25.21,29299.92
2026-04-16,25.26,25.99,26.11,25.11,47153.96
2026-04-17,25.97,26.1,26.23,25.69,28422.56
2026-04-20,26.01,26.27,26.6,25.97,35107.64
2026-04-21,26.63,27.04,27.26,26.27,54705.96
2026-04-22,26.93,28.69,29.2,26.92,93720.72
2026-04-23,28.61,29.73,30.39,28.07,97292.07
2026-04-24,29.73,29.11,29.73,28.42,63467.44
2026-04-27,29.11,29.87,31.75,28.77,87358.88
2026-04-28,30.17,30.54,31.08,29.95,67329.66
2026-04-29,30.45,30.63,30.86,29.41,45761.11
2026-04-30,30.59,30.3,31.57,30.09,50038.68
2026-05-06,30.42,30.44,30.77,29.97,45448.8
2026-05-07,30.2,29.43,30.22,29.17,58802.84
2026-05-08,29.19,29.14,30.47,29.02,38592.4
2026-05-11,29.11,29.03,29.47,28.47,49783.04
2026-05-12,29.01,28.71,29.65,28.47,33825.6
2026-05-13,29.1,29.15,30.28,28.77,55916.43
2026-05-14,29.15,30.08,30.17,29.15,63600.92
2026-05-15,29.93,32.04,32.8,29.91,100748.12
2026-05-18,31.11,30.62,31.64,29.6,64593.87
2026-05-19,30.54,29.92,31.07,29.66,41004.12
2026-05-20,29.6,29.5,30.19,29.32,32144.0
2026-05-21,29.41,27.97,29.69,27.63,56840.68
2026-05-22,28.18,28.25,28.71,27.77,38564.38
2026-05-25,28.53,28.45,29.3,28.28,41548.6
2026-05-26,28.27,29.22,29.56,27.11,46937.35
2026-05-27,29.22,28.07,29.7,27.63,36732.83
2026-05-28,28.36,28.28,28.7,27.7,21847.0
2026-05-29,28.28,26.44,28.4,26.16,44121.72
2026-06-01,26.33,26.35,26.79,26.21,19957.0
2026-06-02,26.34,25.19,26.34,24.99,39116.0
2026-06-03,25.19,24.53,25.48,24.3,41209.53
2026-06-04,24.54,24.2,24.67,23.7,28624.44
2026-06-05,24.2,24.09,24.47,23.38,23359.72
2026-06-08,23.41,23.0,24.36,22.58,30105.92
2026-06-09,23.21,23.14,23.79,22.88,26766.0
2026-06-10,23.15,24.07,24.24,23.15,37935.1
2026-06-11,24.09,23.14,24.22,22.72,36924.8
2026-06-12,23.19,23.46,23.46,22.91,33424.0
2026-06-15,23.65,24.13,24.16,23.46,27159.0
2026-06-16,23.96,23.97,24.4,23.75,21476.68
2026-06-17,23.78,23.6,24.21,23.38,20985.1
2026-06-18,23.6,23.67,23.78,23.11,21968.6
2026-06-22,23.67,23.38,23.69,22.53,28676.2
2026-06-23,23.38,23.36,23.98,23.26,21338.0
2026-06-24,23.22,23.77,24.16,23.22,23812.64
2026-06-25,24.12,23.42,24.12,23.16,23248.04
2026-06-26,23.21,22.57,23.58,22.39,21290.0
2026-06-29,22.52,22.14,22.76,21.63,22996.6
2026-06-30,22.25,22.13,22.28,21.75,16628.0
2026-07-01,22.54,22.6,22.84,21.92,21911.0
2026-07-02,22.81,23.08,23.67,22.4,28332.64
2026-07-03,22.86,22.8,23.11,22.61,22172.0
2026-07-06,22.89,23.9,24.33,22.7,37026.22
2026-07-07,23.7,21.71,23.86,21.6,51222.0
2026-07-08,21.72,20.78,22.1,20.7,29990.91
2026-07-09,20.74,20.15,20.88,19.85,33391.9
2026-07-10,20.13,20.25,20.49,19.68,26690.68
2026-07-13,20.39,19.72,20.39,19.54,27084.0
2026-07-14,19.73,20.27,20.27,19.35,19263.68
2026-07-15,20.2,19.6,20.25,19.33,30510.8
2026-07-16,19.57,19.25,19.69,19.12,19380.0
2026-07-17,19.25,18.51,19.38,18.25,23173.48
2026-07-20,18.5,17.46,18.76,17.0,39030.16
2026-07-21,17.59,17.67,17.8,16.69,44509.59
2026-07-22,17.66,17.46,17.73,17.23,23051.0
2026-07-23,17.53,17.89,17.94,17.4,17886.72
2026-07-24,17.82,17.69,18.57,17.66,26632.0
2026-07-27,17.41,18.93,18.93,17.41,33806.44
2026-07-28,18.32,18.7,19.22,18.32,25618.35
2026-07-29,18.58,19.17,19.29,18.37,24388.04
2026-07-30,19.1,19.32,19.72,19.05,22925.0
2026-07-31,19.3,19.35,19.78,19.29,20703.6
2026-08-03,19.48,21.29,21.29,19.36,34547.6
2026-08-04,21.78,22.1,22.27,21.18,62959.24
2026-08-05,22.1,22.57,22.63,21.86,43636.44
2026-08-06,22.77,22.75,23.0,22.24,36884.4
2026-08-07,23.03,24.83,24.88,23.03,73605.55
2026-08-10,24.64,24.96,25.26,24.1,50046.44
2026-08-11,24.96,24.97,25.25,24.2,25656.81
2026-08-12,25.18,25.44,25.45,24.7,27678.89
2026-08-13,25.5,25.3,25.65,24.95,29497.57
2026-08-14,25.34,25.84,26.5,25.03,47888.72
2026-08-17,25.99,26.74,26.76,25.62,48722.68
2026-08-18,26.74,26.77,27.01,25.23,53017.68
2026-08-19,26.3,25.88,27.27,25.8,55762.91
