date,open,close,high,low,volume
2026-04-17,6.66,6.56,6.68,6.5,54851.0
2026-04-20,6.55,6.53,6.56,6.45,62878.44
2026-04-21,6.51,6.62,6.66,6.47,73191.7
2026-04-22,6.65,6.83,7.19,6.56,201272.16
2026-04-23,6.71,6.64,6.8,6.58,112821.83
2026-04-24,6.6,6.71,6.79,6.49,90819.0
2026-04-27,6.71,6.69,6.73,6.48,86062.83
2026-04-28,6.69,6.49,6.69,6.45,93559.0
2026-04-29,6.46,6.47,6.64,6.45,93693.0
2026-04-30,6.57,6.84,7.06,6.5,277551.39
2026-05-06,7.07,6.99,7.15,6.91,145732.2
2026-05-07,7.01,6.99,7.11,6.92,126262.44
2026-05-08,6.98,7.14,7.23,6.91,122095.13
2026-05-11,7.13,6.94,7.17,6.91,144034.61
2026-05-12,6.95,6.87,6.99,6.82,81618.49
2026-05-13,6.87,6.93,6.95,6.76,97607.5
2026-05-14,6.93,6.8,6.97,6.69,104889.95
2026-05-15,6.79,6.9,7.08,6.71,126698.43
2026-05-18,7.2,7.04,7.2,6.94,152297.49
2026-05-19,7.09,6.95,7.12,6.89,110756.7
2026-05-20,6.95,6.83,6.95,6.73,91451.0
2026-05-21,6.85,6.87,7.18,6.83,176830.66
2026-05-22,6.85,7.02,7.06,6.75,141387.34
2026-05-25,7.02,6.94,7.03,6.89,94203.49
2026-05-26,6.94,6.77,7.04,6.66,124984.31
2026-05-27,6.72,6.59,6.78,6.47,124573.39
2026-05-28,6.62,6.64,6.74,6.48,90593.3
2026-05-29,6.58,6.37,6.72,6.33,107094.0
2026-06-01,6.38,6.81,7.01,6.3,192998.71
2026-06-02,6.78,6.52,6.89,6.5,126251.61
2026-06-03,6.46,6.28,6.53,6.22,140380.0
2026-06-04,6.27,6.35,6.5,6.21,98868.0
2026-06-05,6.36,6.64,6.78,6.17,166017.35
2026-06-08,6.44,6.69,6.8,6.43,138089.0
2026-06-09,6.72,6.6,6.78,6.52,109098.04
2026-06-10,6.51,6.35,6.65,6.22,141403.0
2026-06-11,6.3,6.25,6.39,6.01,193416.58
2026-06-12,6.32,6.24,6.43,6.11,164974.5
2026-06-15,6.25,6.44,6.67,6.25,170589.31
2026-06-16,6.42,6.5,6.54,6.3,108281.51
2026-06-17,6.43,6.31,6.5,6.23,107339.86
2026-06-18,6.26,6.31,6.53,6.2,85310.1
2026-06-22,6.25,6.18,6.3,5.97,153742.35
2026-06-23,6.14,6.29,6.47,6.12,127181.52
2026-06-24,6.28,5.96,6.35,5.9,155793.4
2026-06-25,5.97,6.03,6.12,5.83,127417.2
2026-06-26,6.02,5.75,6.02,5.74,102720.6
2026-06-29,5.76,5.68,5.85,5.53,92536.64
2026-06-30,5.73,5.8,5.81,5.61,69329.64
2026-07-01,5.74,5.97,6.15,5.7,140631.56
2026-07-02,6.0,6.09,6.37,5.97,153041.2
2026-07-03,6.1,6.25,6.38,6.09,167084.8
2026-07-06,6.3,6.88,6.88,6.26,322855.3
2026-07-07,6.82,6.37,6.82,6.27,318053.5
2026-07-08,6.23,6.07,6.37,5.99,186630.0
2026-07-09,6.19,5.96,6.2,5.86,125837.0
2026-07-10,5.97,6.01,6.18,5.86,113299.6
2026-07-13,6.02,5.72,6.06,5.69,134399.99
2026-07-14,5.66,5.72,5.76,5.54,94737.39
2026-07-15,5.72,5.86,5.9,5.69,79734.01
2026-07-16,5.8,5.99,6.2,5.76,121367.9
2026-07-17,6.0,5.64,6.06,5.6,123822.99
2026-07-20,5.65,5.37,5.73,5.3,139088.48
2026-07-21,5.35,5.24,5.41,5.08,132623.25
2026-07-22,5.2,5.19,5.28,5.12,75771.01
2026-07-23,5.2,5.43,5.5,5.15,99817.56
2026-07-24,5.38,5.33,5.49,5.23,70901.56
2026-07-27,5.4,5.51,5.52,5.29,69012.49
2026-07-28,5.43,5.62,5.8,5.43,104410.04
2026-07-29,5.62,5.78,5.78,5.59,84392.46
2026-07-30,5.88,5.83,6.05,5.78,117651.08
2026-07-31,5.84,6.05,6.1,5.84,102463.28
2026-08-03,6.12,6.2,6.23,6.07,79378.01
2026-08-04,6.2,6.16,6.22,6.09,61735.77
2026-08-05,6.15,6.23,6.24,6.1,80734.53
2026-08-06,6.22,6.24,6.31,6.15,52130.0
2026-08-07,6.26,6.3,6.3,6.11,76720.51
2026-08-10,6.34,6.38,6.43,6.18,62880.0
2026-08-11,6.38,6.43,6.49,6.28,56849.0
2026-08-12,6.38,6.66,6.68,6.37,92738.0
2026-08-13,6.71,6.74,6.95,6.62,138860.0
2026-08-14,6.77,6.72,7.07,6.65,114744.3
2026-08-17,6.7,6.76,6.84,6.67,68645.18
2026-08-18,6.71,6.71,6.8,6.62,72735.74
2026-08-19,6.7,6.4,6.7,6.33,96758.56
