date,open,close,high,low,volume
2026-03-12,6.68,6.37,6.74,6.27,183708.0
2026-03-13,6.42,6.3,6.43,6.18,122787.0
2026-03-16,6.24,6.21,6.32,6.15,86511.0
2026-03-17,6.3,6.04,6.31,5.99,89463.0
2026-03-18,6.01,6.14,6.22,5.85,107400.0
2026-03-19,6.09,6.01,6.31,5.97,117374.0
2026-03-20,6.0,5.85,6.06,5.79,96013.0
2026-03-23,5.8,5.66,5.89,5.58,95472.0
2026-03-24,5.78,5.77,5.93,5.65,86114.0
2026-03-25,5.86,6.15,6.2,5.82,120051.0
2026-03-26,6.16,6.07,6.25,6.04,86088.0
2026-03-27,5.95,6.08,6.13,5.95,59800.0
2026-03-30,6.0,5.99,6.09,5.95,51958.0
2026-03-31,5.83,5.79,6.04,5.78,68341.0
2026-04-01,5.85,5.75,5.98,5.57,158191.0
2026-04-02,5.75,5.88,5.92,5.65,104273.0
2026-04-03,6.0,5.61,6.0,5.58,90520.0
2026-04-07,5.62,5.67,5.74,5.6,34779.0
2026-04-08,5.85,6.06,6.07,5.77,82733.0
2026-04-09,6.0,6.0,6.1,5.95,63901.0
2026-04-10,6.1,6.14,6.24,6.01,71552.0
2026-04-13,6.08,6.11,6.18,5.96,63267.0
2026-04-14,6.11,6.27,6.5,6.11,88786.0
2026-04-15,6.3,6.16,6.37,6.15,61836.0
2026-04-16,6.18,6.12,6.24,6.07,66440.0
2026-04-17,6.11,6.11,6.17,6.06,43102.43
2026-04-20,6.1,6.32,6.46,6.06,92041.75
2026-04-21,6.32,6.2,6.32,6.17,64964.29
2026-04-22,6.19,6.06,6.25,6.03,81187.0
2026-04-23,6.05,6.19,6.35,5.91,91318.0
2026-04-24,6.1,6.38,6.44,6.1,87475.76
2026-04-27,6.46,6.72,6.72,6.39,146749.87
2026-04-28,6.53,6.63,6.73,6.43,111120.0
2026-04-29,6.63,6.34,6.67,6.26,135821.87
2026-04-30,5.8,5.71,5.97,5.12,210888.87
2026-05-06,5.7,5.56,5.78,5.28,163415.0
2026-05-07,5.52,5.57,5.81,5.52,110637.0
2026-05-08,5.55,5.66,5.69,5.53,82781.5
2026-05-11,5.67,6.15,6.15,5.67,159298.75
2026-05-12,6.13,6.07,6.35,6.07,111785.0
2026-05-13,6.07,6.06,6.18,6.01,67269.0
2026-05-14,6.1,6.08,6.24,6.02,80825.0
2026-05-15,6.09,6.03,6.19,5.94,103450.0
2026-05-18,5.98,5.82,6.03,5.71,76632.0
2026-05-19,5.76,5.83,5.86,5.63,66643.0
2026-05-20,5.79,5.65,5.82,5.57,70748.0
2026-05-21,5.67,5.32,5.73,5.3,69966.0
2026-05-22,5.39,5.55,5.61,5.38,62357.0
2026-05-25,5.62,5.37,5.62,5.34,67948.0
2026-05-26,5.44,5.33,5.44,5.26,44830.0
2026-05-27,5.35,5.27,5.35,5.18,37666.0
2026-05-28,5.22,5.24,5.29,5.11,51073.0
2026-05-29,5.24,5.22,5.44,5.15,46091.0
2026-06-01,5.07,5.34,5.37,5.07,69479.0
2026-06-02,5.34,5.16,5.34,5.16,60092.0
2026-06-03,5.16,5.11,5.28,4.96,111626.0
2026-06-04,5.07,5.04,5.28,5.01,60527.0
2026-06-05,5.01,4.97,5.11,4.97,53817.0
2026-06-08,4.89,4.8,4.97,4.75,69800.0
2026-06-09,4.81,4.8,4.89,4.77,37847.15
2026-06-10,4.8,4.64,4.81,4.6,57137.0
2026-06-11,4.64,4.58,4.79,4.56,62503.0
2026-06-12,4.66,4.53,4.72,4.52,57911.0
2026-06-15,4.57,4.59,4.77,4.53,85953.0
2026-06-16,4.56,4.75,4.83,4.55,105528.08
2026-06-17,4.71,4.67,4.85,4.63,59146.0
2026-06-18,4.62,4.54,4.69,4.53,55543.0
2026-06-22,4.49,4.37,4.5,4.18,122986.51
2026-06-23,4.42,5.24,5.24,4.42,208965.75
2026-06-24,5.24,5.2,5.33,4.98,198286.83
2026-06-25,5.18,4.71,5.29,4.65,134247.08
2026-06-26,4.74,4.65,4.83,4.55,77359.75
2026-06-29,4.58,4.52,4.66,4.41,71021.49
2026-06-30,4.5,4.47,4.63,4.37,77115.65
2026-07-01,4.44,4.61,4.66,4.43,75572.75
2026-07-02,4.58,4.62,4.93,4.52,93307.0
2026-07-03,4.62,4.57,4.71,4.53,47679.0
2026-07-06,4.56,4.62,4.8,4.51,65125.0
2026-07-07,4.62,4.51,4.62,4.41,38562.0
2026-07-08,4.49,4.62,4.75,4.41,45525.0
2026-07-09,4.61,4.52,4.66,4.48,40856.0
2026-07-10,4.45,4.51,4.57,4.43,34393.0
2026-07-13,4.5,4.33,4.51,4.28,37720.0
2026-07-14,4.19,4.35,4.39,4.19,35163.0
2026-07-15,4.32,4.2,4.36,4.18,41281.76
2026-07-16,4.16,4.09,4.16,4.02,47558.0
2026-07-17,4.05,3.76,4.09,3.72,67694.0
2026-07-20,3.71,3.43,3.82,3.31,88600.0
2026-07-21,3.36,3.53,3.55,3.15,89544.0
2026-07-22,3.46,3.67,3.98,3.46,101075.0
2026-07-23,3.6,3.93,4.04,3.56,105375.0
2026-07-24,4.0,3.86,4.1,3.83,64734.0
2026-07-27,3.99,3.85,4.01,3.7,64414.0
2026-07-28,3.8,3.66,3.84,3.66,62583.0
2026-07-29,3.65,3.88,3.92,3.65,62400.0
2026-07-30,3.89,3.81,4.07,3.79,63769.0
2026-07-31,3.88,3.87,3.93,3.85,35005.0
2026-08-03,3.9,3.85,3.96,3.82,46947.16
2026-08-04,3.88,4.15,4.16,3.85,95308.16
2026-08-05,4.11,4.32,4.47,4.06,96617.0
2026-08-06,4.29,4.17,4.36,4.15,50544.0
2026-08-07,4.18,4.03,4.19,4.0,66526.1
2026-08-10,4.03,4.15,4.23,3.98,56550.0
2026-08-11,4.14,4.38,4.51,4.04,110855.0
2026-08-12,4.34,5.0,5.25,4.29,269055.6
2026-08-13,4.87,4.64,4.88,4.61,197977.75
2026-08-14,4.68,4.47,4.74,4.41,131278.0
2026-08-17,4.38,4.58,4.78,4.38,122025.0
2026-08-18,4.54,4.34,4.55,4.28,111893.0
2026-08-19,4.29,4.35,4.53,4.18,114280.0
