date,open,close,high,low,volume
2026-07-28,2.79,2.85,2.86,2.78,230498.11
2026-07-29,2.85,2.9,2.93,2.83,322409.04
2026-07-30,2.88,2.86,2.94,2.86,295001.38
2026-07-31,2.88,2.92,2.93,2.87,193290.51
2026-08-03,2.94,2.99,3.0,2.93,220004.11
2026-08-04,2.99,2.98,3.02,2.96,242290.69
2026-08-05,2.97,2.96,2.99,2.94,227392.09
2026-08-06,2.94,2.94,2.97,2.9,180392.6
2026-08-07,2.93,2.91,2.94,2.87,180766.23
2026-08-10,2.91,2.98,2.98,2.9,235514.79
2026-08-11,2.97,2.97,2.98,2.93,175916.23
2026-08-12,2.97,3.16,3.19,2.96,746219.63
2026-08-13,3.15,3.08,3.18,3.07,499127.54
2026-08-14,3.05,3.02,3.09,3.0,288220.0
2026-08-17,3.01,3.02,3.04,2.99,208674.68
2026-08-18,3.01,2.99,3.03,2.98,177132.57
2026-08-19,2.98,2.86,2.99,2.86,267278.6
