date,open,close,high,low,volume
2026-06-03,22.88,23.38,23.8,22.58,1241902.05
2026-06-04,23.13,23.4,23.52,22.98,791042.81
2026-06-05,23.62,22.78,23.72,22.75,1164388.72
2026-06-08,21.96,21.48,22.76,21.37,1211200.81
2026-06-09,21.72,21.79,21.87,21.06,1018539.65
2026-06-10,21.79,21.05,22.08,20.83,1053770.74
2026-06-11,20.81,20.93,21.08,20.6,842004.14
2026-06-12,21.35,21.22,22.09,21.09,1697070.79
2026-06-15,21.32,21.13,21.45,20.71,1293343.08
2026-06-16,21.48,21.56,22.19,21.18,1443309.64
2026-06-17,21.46,21.77,21.89,21.21,1058408.94
2026-06-18,21.68,22.27,22.83,21.62,1441351.99
2026-06-22,22.27,22.72,22.73,21.45,1494541.33
2026-06-23,22.41,21.54,22.83,21.43,1335052.45
2026-06-24,21.34,21.99,22.2,20.84,1191122.75
2026-06-25,21.79,21.69,22.44,21.37,1299602.43
2026-06-26,22.29,23.11,23.67,22.05,3029973.74
2026-06-29,22.54,21.52,22.62,21.17,2275478.61
2026-06-30,22.67,23.67,23.67,22.67,2060239.99
2026-07-01,23.67,24.42,24.82,22.97,3230983.68
2026-07-02,23.88,23.28,24.36,23.26,2177888.54
2026-07-03,23.27,24.35,24.74,23.27,2147251.55
2026-07-06,24.49,23.68,24.74,23.29,1699004.76
2026-07-07,23.3,21.98,23.47,21.82,1551793.87
2026-07-08,21.75,20.84,21.94,20.82,1228579.04
2026-07-09,20.62,20.13,20.78,19.52,1504076.29
2026-07-10,20.27,22.14,22.14,19.74,2676620.61
2026-07-13,21.52,20.07,21.64,20.01,1953213.14
2026-07-14,19.81,18.99,19.81,18.28,1496265.14
2026-07-15,18.81,18.7,19.19,18.64,849600.17
2026-07-16,18.3,18.41,18.89,17.76,814782.66
2026-07-17,18.31,16.85,18.41,16.84,1256735.24
2026-07-20,17.23,16.87,17.32,16.53,1049470.75
2026-07-21,16.96,17.38,17.45,16.45,1022635.06
2026-07-22,17.27,17.34,17.91,17.19,922420.95
2026-07-23,17.34,18.19,18.2,17.21,1217525.92
2026-07-24,17.91,17.45,18.02,17.44,890913.4
2026-07-27,17.43,17.98,18.0,17.35,753109.3
2026-07-28,17.98,17.82,18.35,17.73,863133.0
2026-07-29,17.83,17.91,18.02,17.35,758524.36
2026-07-30,17.83,17.84,18.17,17.66,821683.61
2026-07-31,17.99,18.21,18.48,17.99,965475.87
2026-08-03,18.24,19.05,19.2,18.24,1444605.1
2026-08-04,19.21,19.3,19.39,18.76,1275987.49
2026-08-05,19.31,19.97,20.15,19.31,1405973.7
2026-08-06,19.91,20.56,21.37,19.9,1757665.48
2026-08-07,20.43,21.8,21.88,20.43,1943990.35
2026-08-10,21.9,21.68,21.9,20.88,1852180.37
2026-08-11,20.01,19.92,20.34,19.76,2266538.7
2026-08-12,19.89,20.44,20.95,19.57,1335640.08
2026-08-13,20.77,20.93,21.41,20.62,1498882.72
2026-08-14,20.94,20.93,21.15,20.48,920121.28
2026-08-17,21.4,21.76,21.76,21.01,1214201.85
2026-08-18,21.75,22.01,22.18,21.3,1461522.75
2026-08-19,24.21,22.03,24.21,22.0,4082222.37
