date,open,close,high,low,volume
2026-03-18,43.08,44.63,44.63,42.97,43462.02
2026-03-19,44.05,43.49,44.96,43.18,35870.5
2026-03-20,43.78,42.36,44.0,42.36,30413.5
2026-03-23,40.96,40.04,42.31,39.74,44311.5
2026-03-24,40.83,41.82,41.88,40.41,41407.5
2026-03-25,41.84,42.43,42.66,41.84,29591.75
2026-03-26,42.44,42.47,42.88,41.46,38213.5
2026-03-27,41.5,41.66,42.01,40.83,44875.5
2026-03-30,40.75,42.63,42.96,40.75,41816.12
2026-03-31,42.43,42.51,44.18,42.23,45102.5
2026-04-01,43.32,42.12,44.1,41.69,38735.36
2026-04-02,42.11,41.37,42.95,41.05,32682.13
2026-04-03,41.76,40.59,41.93,40.39,24630.55
2026-04-07,40.85,40.46,41.04,40.21,23960.0
2026-04-08,41.4,42.61,42.67,41.32,37941.05
2026-04-09,42.23,43.13,43.5,41.89,47888.25
2026-04-10,43.36,42.91,44.3,42.88,54959.16
2026-04-13,42.78,42.62,43.17,42.21,36760.05
2026-04-14,42.97,44.09,44.14,42.4,60394.21
2026-04-15,44.46,43.55,45.22,43.37,59478.65
2026-04-16,43.56,43.54,44.25,42.71,38799.75
2026-04-17,43.35,44.35,44.72,42.88,45038.14
2026-04-20,44.57,45.63,46.0,44.11,76969.53
2026-04-21,45.1,45.05,46.23,44.49,62470.04
2026-04-22,44.28,44.46,44.66,43.66,51963.0
2026-04-23,44.47,43.4,44.95,42.98,51994.55
2026-04-24,39.74,37.25,40.32,36.45,107813.78
2026-04-27,37.11,36.83,37.25,36.11,49630.75
2026-04-28,36.59,35.87,36.96,35.59,37754.0
2026-04-29,35.68,35.65,35.98,35.38,33623.35
2026-04-30,36.12,36.68,36.9,35.78,41466.55
2026-05-06,37.11,37.61,39.04,36.98,49847.0
2026-05-07,37.98,38.96,39.17,37.61,47607.66
2026-05-08,38.6,41.04,41.51,38.46,55633.84
2026-05-11,41.82,40.92,42.09,40.68,53906.0
2026-05-12,40.93,39.7,41.22,39.33,38872.5
2026-05-13,40.08,40.45,41.09,39.84,58869.2
2026-05-14,40.86,39.0,41.66,38.95,61598.8
2026-05-15,39.1,38.69,40.66,38.48,52033.97
2026-05-18,38.58,38.63,39.5,38.0,38913.65
2026-05-19,38.34,38.59,38.95,38.08,36679.2
2026-05-20,38.41,38.63,38.91,37.83,34722.5
2026-05-21,38.92,36.96,39.45,36.88,50256.28
2026-05-22,37.66,37.6,38.06,36.96,34593.33
2026-05-25,37.89,37.15,38.37,36.85,35693.05
2026-05-26,36.92,36.14,36.98,35.51,38967.2
2026-05-27,36.16,34.47,36.48,34.21,40826.33
2026-05-28,34.74,35.57,35.87,34.58,42948.8
2026-05-29,35.63,33.26,35.77,33.12,41754.2
2026-06-01,33.69,33.79,34.68,33.5,45099.6
2026-06-02,33.78,32.95,33.92,32.17,35876.5
2026-06-03,32.97,39.54,39.54,32.64,90237.0
2026-06-04,41.66,42.22,43.36,41.54,263790.23
2026-06-05,41.8,40.98,44.58,40.85,225024.08
2026-06-08,39.0,37.93,41.1,37.49,168051.9
2026-06-09,38.77,37.7,38.78,36.89,99178.31
2026-06-10,37.77,38.47,41.6,37.43,180813.22
2026-06-11,37.43,35.9,37.7,35.6,127888.6
2026-06-12,36.34,36.17,39.18,35.87,110586.21
2026-06-15,36.0,36.9,36.98,35.22,80988.11
2026-06-16,37.0,36.97,37.88,36.24,84531.79
2026-06-17,36.32,36.53,37.55,35.9,74046.43
2026-06-18,36.03,36.26,37.2,35.34,73694.11
2026-06-22,35.9,35.23,36.44,33.79,88346.97
2026-06-23,34.61,34.0,35.48,33.73,52213.9
2026-06-24,34.01,33.73,34.21,32.63,49875.5
2026-06-25,33.5,33.11,34.8,32.85,59585.29
2026-06-26,32.78,32.91,33.39,31.67,66168.07
2026-06-29,32.66,31.59,32.7,31.13,62590.97
2026-06-30,31.51,32.76,33.1,31.18,61345.9
2026-07-01,33.3,34.36,36.5,32.5,98025.58
2026-07-02,33.46,35.19,36.98,33.23,136367.39
2026-07-03,34.69,37.07,38.2,34.62,158877.8
2026-07-06,36.87,34.54,37.1,34.32,112898.13
2026-07-07,34.54,33.0,35.6,32.91,76331.44
2026-07-08,33.08,31.5,33.77,31.5,57362.86
2026-07-09,32.3,32.14,32.58,30.32,62371.8
2026-07-10,32.0,33.41,35.65,31.6,108333.21
2026-07-13,33.14,29.29,33.18,29.29,92285.01
2026-07-14,29.32,29.04,29.64,27.72,69147.28
2026-07-15,29.13,29.37,30.32,28.95,52153.3
2026-07-16,28.84,28.68,29.96,28.37,40578.18
2026-07-17,28.42,26.71,28.87,26.51,46243.98
2026-07-20,26.99,25.5,27.26,24.98,48745.58
2026-07-21,25.44,26.0,26.05,23.45,56748.97
2026-07-22,25.84,25.77,26.53,25.6,52710.2
2026-07-23,25.69,26.95,27.08,25.69,55500.2
2026-07-24,26.53,26.7,28.49,26.4,90095.05
2026-07-27,26.19,28.66,29.1,25.9,96936.32
2026-07-28,28.38,27.96,29.22,27.83,65273.0
2026-07-29,27.96,27.9,28.2,27.25,50230.0
2026-07-30,27.9,27.12,28.3,26.8,45982.25
2026-07-31,27.74,27.55,28.45,27.4,64394.2
2026-08-03,28.1,28.28,28.31,27.17,49190.3
2026-08-04,28.29,29.0,29.23,28.22,50738.48
2026-08-05,28.83,29.92,30.22,28.83,55866.81
2026-08-06,29.58,30.95,31.3,29.58,69997.8
2026-08-07,30.72,31.14,31.2,30.11,52655.0
2026-08-10,31.3,31.47,31.59,30.5,45183.8
2026-08-11,30.98,30.87,31.27,30.41,38851.53
2026-08-12,31.75,32.23,33.56,31.02,64542.49
2026-08-13,32.5,31.9,33.05,31.9,61244.1
2026-08-14,32.03,32.62,34.11,31.85,71330.2
2026-08-17,32.99,34.15,34.43,32.28,69471.7
2026-08-18,33.66,33.06,34.07,32.7,54943.52
2026-08-19,33.27,30.85,33.51,30.8,71602.25
