date,open,close,high,low,volume
2026-02-25,27.66,27.57,27.94,27.31,112186.84
2026-02-26,27.63,27.5,27.82,27.31,100729.0
2026-02-27,27.3,27.39,27.61,27.21,91272.63
2026-03-02,26.78,26.62,27.26,26.42,122001.75
2026-03-03,26.59,24.76,26.86,24.7,162884.8
2026-03-04,24.13,25.08,25.33,24.13,100164.74
2026-03-05,25.6,25.56,25.97,25.37,87344.24
2026-03-06,25.33,25.82,25.96,25.29,63753.4
2026-03-09,25.01,25.59,25.63,24.83,78909.6
2026-03-10,25.87,26.49,26.79,25.85,125279.28
2026-03-11,26.49,26.08,26.89,25.94,103506.6
2026-03-12,25.98,25.71,26.29,25.48,64058.0
2026-03-13,25.68,25.02,25.68,24.98,62860.3
2026-03-16,24.84,25.19,25.29,24.64,62314.35
2026-03-17,25.24,24.3,25.4,24.27,61833.0
2026-03-18,24.34,24.74,24.78,24.24,55530.48
2026-03-19,24.3,23.8,24.47,23.76,78564.89
2026-03-20,24.03,23.17,24.2,23.16,81600.2
2026-03-23,22.85,22.21,23.58,21.95,116132.68
2026-03-24,22.84,22.54,22.89,21.85,92464.61
2026-03-25,22.59,23.31,23.46,22.59,81161.0
2026-03-26,23.38,22.7,23.65,22.65,83959.4
2026-03-27,22.39,23.07,23.23,22.35,67295.0
2026-03-30,22.61,23.1,23.19,22.6,45740.0
2026-03-31,23.14,22.85,23.55,22.85,66890.84
2026-04-01,23.34,23.06,23.44,22.94,66593.0
2026-04-02,22.94,23.12,24.14,22.65,172876.0
2026-04-03,22.84,22.46,23.15,22.36,113261.0
2026-04-07,22.4,22.48,22.71,22.24,71497.2
2026-04-08,23.14,24.49,24.68,22.91,202045.0
2026-04-09,24.18,23.98,24.31,23.79,106605.67
2026-04-10,24.28,24.4,24.93,24.13,131069.0
2026-04-13,24.13,24.53,24.77,23.91,118695.0
2026-04-14,24.73,25.34,25.42,24.59,182254.76
2026-04-15,25.4,24.88,25.53,24.77,128037.28
2026-04-16,25.42,24.95,25.62,24.73,113877.08
2026-04-17,24.73,24.96,25.09,24.53,103341.28
2026-04-20,24.9,25.07,25.37,24.82,88768.0
2026-04-21,24.91,24.83,25.27,24.53,95009.2
2026-04-22,24.64,24.91,24.95,24.5,76640.29
2026-04-23,24.76,23.97,24.95,23.82,106497.16
2026-04-24,23.84,23.84,24.3,23.76,70458.51
2026-04-27,23.7,23.67,23.95,23.04,78454.07
2026-04-28,23.45,22.7,23.61,22.56,90225.6
2026-04-29,22.35,22.76,23.02,22.35,60568.73
2026-04-30,22.71,23.62,23.79,22.69,97653.6
2026-05-06,23.65,24.01,24.26,23.48,84102.0
2026-05-07,24.03,25.37,25.8,23.9,191957.0
2026-05-08,25.13,27.06,27.41,25.04,347039.56
2026-05-11,26.67,26.82,27.25,26.61,218305.33
2026-05-12,26.79,26.26,27.29,26.22,153235.48
2026-05-13,26.09,26.01,26.25,25.73,110723.24
2026-05-14,26.17,25.18,26.42,25.18,137546.6
2026-05-15,25.32,26.54,27.29,25.19,251367.54
2026-05-18,26.59,27.26,27.72,26.27,301468.54
2026-05-19,27.9,27.48,28.03,27.14,269118.42
2026-05-20,27.17,26.69,27.31,26.32,197321.89
2026-05-21,26.7,27.28,28.01,26.39,343994.33
2026-05-22,26.92,27.77,28.11,26.34,291775.11
2026-05-25,27.64,26.93,27.77,26.52,203861.3
2026-05-26,26.8,26.2,27.55,25.84,191460.52
2026-05-27,25.84,24.05,26.3,23.96,213677.91
2026-05-28,24.17,23.72,24.29,22.99,148998.36
2026-05-29,23.64,22.24,23.85,22.06,134139.88
2026-06-01,22.24,22.26,22.72,22.05,84952.68
2026-06-02,22.52,22.14,22.74,21.33,117975.88
2026-06-03,21.97,21.66,22.53,21.48,92807.52
2026-06-04,21.41,21.72,22.42,21.18,90395.24
2026-06-05,21.7,22.26,23.14,20.63,167194.72
2026-06-08,21.02,21.89,22.58,21.02,109164.0
2026-06-09,22.1,21.81,22.25,21.3,85952.4
2026-06-10,21.6,20.43,21.75,20.17,93547.36
2026-06-11,20.29,20.42,20.73,19.61,86431.68
2026-06-12,20.7,20.17,21.12,20.01,76012.0
2026-06-15,20.22,20.41,20.68,20.21,63477.21
2026-06-16,20.3,20.49,20.75,20.03,68949.33
2026-06-17,20.3,20.17,20.58,20.0,69613.0
2026-06-18,20.01,20.29,20.67,19.82,80201.0
2026-06-22,20.28,19.8,20.28,18.78,146560.31
2026-06-23,19.75,19.9,20.67,19.5,90151.2
2026-06-24,19.81,19.36,19.95,19.06,76590.99
2026-06-25,19.37,18.65,19.53,18.6,88410.4
2026-06-26,18.59,17.95,18.65,17.95,74950.0
2026-06-29,17.96,17.81,18.04,17.26,79589.62
2026-06-30,18.03,18.51,18.56,17.75,83922.95
2026-07-01,18.51,18.9,19.2,18.29,106758.9
2026-07-02,19.0,19.5,20.88,19.0,174843.48
2026-07-03,19.8,21.14,21.97,19.75,257471.36
2026-07-06,20.83,20.75,22.49,20.67,244347.57
2026-07-07,20.91,19.62,21.31,19.61,153936.05
2026-07-08,19.52,18.27,20.0,18.27,124168.0
2026-07-09,18.6,18.15,18.6,17.31,93728.2
2026-07-10,18.16,19.17,19.9,18.09,179245.22
2026-07-13,18.83,17.2,18.9,17.18,125835.0
2026-07-14,17.28,17.15,17.39,16.65,72769.44
2026-07-15,17.33,17.05,17.55,16.77,59083.8
2026-07-16,16.88,17.0,17.39,16.67,65759.44
2026-07-17,16.98,15.83,17.07,15.6,87563.6
2026-07-20,16.08,15.18,16.21,14.91,93678.0
2026-07-21,15.3,15.59,15.59,14.03,115557.4
2026-07-22,15.48,15.11,15.63,14.98,73621.8
2026-07-23,14.97,15.45,15.48,14.88,69307.48
2026-07-24,15.27,15.16,15.46,15.0,54445.88
2026-07-27,15.16,16.2,16.2,15.11,117437.16
2026-07-28,16.05,16.32,16.73,15.91,75603.76
2026-07-29,16.28,16.25,16.47,15.86,86630.76
2026-07-30,16.25,15.71,16.32,15.66,58555.85
2026-07-31,16.22,16.58,16.88,16.11,91551.0
2026-08-03,16.67,17.13,17.2,16.58,74631.52
2026-08-04,17.24,17.22,17.35,16.91,60094.52
2026-08-05,17.3,17.57,17.62,17.17,71226.59
2026-08-06,17.41,17.45,17.64,17.16,58209.45
2026-08-07,17.5,17.66,17.69,17.02,77010.31
2026-08-10,17.77,17.7,17.84,17.37,42947.54
2026-08-11,17.7,17.8,18.12,17.32,74565.02
2026-08-12,17.8,17.85,17.98,17.6,45104.0
2026-08-13,17.86,17.48,18.15,17.45,59301.09
2026-08-14,17.5,17.57,17.67,17.3,46300.0
2026-08-17,17.56,18.01,18.08,17.38,57093.52
2026-08-18,18.0,17.8,18.06,17.58,77230.0
2026-08-19,17.6,16.1,17.76,16.05,92892.0
