date,open,close,high,low,volume
2026-04-20,3.59,3.63,3.65,3.53,56958.97
2026-04-21,3.65,3.59,3.65,3.55,53455.95
2026-04-22,3.59,3.61,3.64,3.55,41918.0
2026-04-23,3.6,3.57,3.69,3.55,52940.53
2026-04-24,3.5,3.41,3.52,3.39,118678.12
2026-04-27,3.42,3.41,3.45,3.32,58397.0
2026-04-28,3.4,3.43,3.47,3.35,51941.0
2026-04-29,3.41,3.46,3.49,3.38,41650.0
2026-04-30,3.42,3.38,3.43,3.33,84892.03
2026-05-06,3.37,3.29,3.37,3.27,90949.0
2026-05-07,3.27,3.24,3.3,3.24,64323.0
2026-05-08,3.28,3.25,3.32,3.24,68613.02
2026-05-11,3.26,3.1,3.27,3.09,188281.0
2026-05-12,3.12,3.02,3.13,2.96,131729.05
2026-05-13,3.02,2.99,3.07,2.98,86591.6
2026-05-14,3.0,3.04,3.07,2.85,149627.0
2026-05-15,3.02,2.96,3.02,2.94,102313.0
2026-05-18,2.95,2.99,3.03,2.86,78486.0
2026-05-19,3.0,3.14,3.14,2.95,81152.02
2026-05-20,3.2,3.2,3.3,3.16,138653.0
2026-05-21,3.19,3.05,3.19,3.05,83691.0
2026-05-22,3.03,3.08,3.12,3.03,41729.0
2026-05-25,3.07,3.0,3.09,2.99,48483.03
2026-05-26,3.01,2.97,3.02,2.87,59254.0
2026-05-27,2.96,2.97,2.99,2.92,42111.27
2026-05-28,2.96,3.02,3.07,2.95,55374.77
2026-05-29,3.01,3.03,3.11,3.01,53395.0
2026-06-01,3.03,3.04,3.06,2.99,37277.0
2026-06-02,3.04,2.99,3.04,2.96,46360.0
2026-06-03,2.99,2.95,2.99,2.93,44991.0
2026-06-04,2.95,2.91,2.96,2.88,44094.0
2026-06-05,2.92,2.89,2.93,2.87,40163.0
2026-06-08,2.85,2.78,2.87,2.75,66737.0
2026-06-09,2.79,2.7,2.79,2.65,63775.0
2026-06-10,2.71,2.84,2.84,2.63,88832.0
2026-06-11,2.92,2.79,2.96,2.77,101084.6
2026-06-12,2.77,2.83,2.87,2.75,54354.34
2026-06-15,2.83,2.85,2.94,2.8,62673.42
2026-06-16,2.85,2.83,2.92,2.8,66489.0
2026-06-17,2.8,2.73,2.8,2.72,50176.0
2026-06-18,2.7,2.69,2.75,2.67,39491.03
2026-06-22,2.68,2.73,2.73,2.63,41409.0
2026-06-23,2.71,2.77,2.87,2.7,57252.98
2026-06-24,2.75,2.76,2.81,2.72,49073.0
2026-06-25,2.76,2.66,2.76,2.64,59205.0
2026-06-26,2.67,2.6,2.67,2.58,53628.54
2026-06-29,2.6,2.55,2.62,2.5,57136.0
2026-06-30,2.55,2.53,2.59,2.51,42816.51
2026-07-01,2.55,2.62,2.65,2.53,70701.0
2026-07-02,2.66,2.75,2.75,2.63,66798.04
2026-07-03,2.86,2.89,2.89,2.78,130168.12
2026-07-06,2.98,2.86,3.03,2.82,124037.5
2026-07-07,2.87,2.72,2.88,2.7,73720.0
2026-07-08,2.71,2.79,2.84,2.67,51236.03
2026-07-09,2.79,2.74,2.84,2.73,46408.01
2026-07-10,2.74,2.71,2.75,2.69,56760.8
2026-07-13,2.68,2.68,2.78,2.67,60338.0
2026-07-14,2.6,2.68,2.7,2.6,40240.26
2026-07-15,2.6,2.54,2.64,2.49,110636.0
2026-07-16,2.54,2.3,2.54,2.29,175430.0
2026-07-17,2.27,2.21,2.36,2.2,100597.0
2026-07-20,2.29,2.19,2.33,2.15,99222.29
2026-07-21,2.2,2.25,2.27,2.15,79807.0
2026-07-22,2.25,2.2,2.26,2.15,51939.66
2026-07-23,2.2,2.23,2.23,2.15,41039.0
2026-07-24,2.23,2.21,2.29,2.21,54495.89
2026-07-27,2.32,2.43,2.43,2.3,89207.5
2026-07-28,2.48,2.41,2.54,2.4,107194.2
2026-07-29,2.41,2.39,2.44,2.36,65914.14
2026-07-30,2.41,2.3,2.42,2.29,63137.15
2026-07-31,2.3,2.33,2.35,2.28,60860.15
2026-08-03,2.32,2.37,2.38,2.31,55512.0
2026-08-04,2.29,2.37,2.41,2.29,52871.0
2026-08-05,2.37,2.4,2.4,2.35,65571.0
2026-08-06,2.41,2.47,2.49,2.38,73943.5
2026-08-07,2.45,2.42,2.46,2.39,54666.0
2026-08-10,2.41,2.41,2.44,2.4,37281.7
2026-08-11,2.41,2.44,2.47,2.39,44251.0
2026-08-12,2.42,2.52,2.57,2.42,59092.82
2026-08-13,2.53,2.46,2.59,2.45,68747.02
2026-08-14,2.46,2.43,2.47,2.42,34028.5
2026-08-17,2.67,2.67,2.67,2.67,16712.0
2026-08-18,2.94,2.94,2.94,2.94,13198.0
2026-08-19,3.2,3.05,3.2,2.94,503491.02
