date,open,close,high,low,volume
2026-02-13,37.01,36.97,37.5,36.97,10244.97
2026-02-24,37.31,37.18,37.33,36.92,8422.97
2026-02-25,37.18,37.65,37.75,37.16,15498.82
2026-02-26,37.62,37.16,37.64,37.07,13046.01
2026-02-27,36.95,36.66,37.18,36.49,15247.95
2026-03-02,36.31,35.22,36.4,35.17,15989.11
2026-03-03,35.22,33.84,35.6,33.82,14981.59
2026-03-04,33.92,34.18,34.47,33.65,9487.27
2026-03-05,34.44,33.94,34.76,33.75,10552.27
2026-03-06,33.77,34.95,35.2,33.75,12750.0
2026-03-09,34.42,34.22,34.81,33.84,10557.0
2026-03-10,34.24,34.89,34.94,34.24,7560.87
2026-03-11,35.06,34.54,35.06,34.43,8049.0
2026-03-12,34.47,35.43,36.26,34.11,28706.91
2026-03-13,35.27,35.1,36.15,34.5,20284.96
2026-03-16,34.63,34.48,35.11,34.13,12321.11
2026-03-17,34.69,33.73,34.76,33.71,9726.22
2026-03-18,33.72,33.74,33.93,33.24,8882.17
2026-03-19,33.76,32.91,34.02,32.62,9920.75
2026-03-20,33.13,31.98,33.13,31.92,9790.73
2026-03-23,31.75,29.93,31.75,29.67,15061.3
2026-03-24,30.69,31.02,31.1,29.87,11977.7
2026-03-25,31.64,31.65,31.79,31.15,10906.17
2026-03-26,31.69,30.93,31.88,30.72,9380.17
2026-03-27,30.47,31.28,31.37,30.4,9933.0
2026-03-30,31.15,31.65,31.77,30.67,7157.0
2026-03-31,31.95,31.15,31.95,31.07,7818.61
2026-04-01,31.67,32.4,33.02,31.39,19782.7
2026-04-02,32.24,31.24,32.46,31.09,16573.0
2026-04-03,31.43,30.36,31.65,30.35,9406.0
2026-04-07,30.65,31.13,31.2,30.43,8988.01
2026-04-08,31.65,32.15,32.18,31.48,9011.82
2026-04-09,31.7,31.59,32.89,31.28,9503.82
2026-04-10,31.87,31.83,32.02,31.65,7322.01
2026-04-13,32.14,31.72,32.14,31.41,6601.82
2026-04-14,31.95,32.23,32.42,31.66,9609.01
2026-04-15,32.39,31.9,32.44,31.8,7117.0
2026-04-16,31.89,32.27,32.41,31.77,9268.71
2026-04-17,32.26,32.27,32.29,31.93,7271.68
2026-04-20,32.63,32.39,32.63,32.05,4747.0
2026-04-21,32.45,32.12,32.48,31.86,5532.0
2026-04-22,32.08,31.97,32.19,31.65,7544.0
2026-04-23,31.91,31.45,31.97,31.25,8167.25
2026-04-24,31.26,31.85,31.92,31.25,10150.41
2026-04-27,31.65,32.43,32.57,31.2,13498.0
2026-04-28,32.45,31.67,32.64,31.49,9993.41
2026-04-29,31.87,32.52,32.75,31.87,14303.5
2026-04-30,32.51,32.77,32.8,32.15,8209.0
2026-05-06,32.77,32.84,33.16,32.39,11810.0
2026-05-07,32.86,32.64,33.08,32.64,8961.0
2026-05-08,32.78,33.07,33.17,32.49,9665.59
2026-05-11,33.08,33.16,33.33,32.93,8199.02
2026-05-12,33.33,32.41,33.33,32.32,9087.02
2026-05-13,32.35,32.15,32.58,32.1,9205.25
2026-05-14,32.16,31.54,32.31,31.15,11783.0
2026-05-15,31.54,31.27,31.95,31.09,12317.0
2026-05-18,31.08,31.54,31.7,31.0,10582.59
2026-05-19,31.53,31.75,32.08,31.38,9627.0
2026-05-20,31.63,31.13,31.94,30.98,8262.08
2026-05-21,31.19,30.13,31.52,29.97,8678.98
2026-05-22,30.14,30.6,30.84,29.75,8449.77
2026-05-25,30.6,29.11,30.86,28.57,17731.0
2026-05-26,28.9,28.8,29.0,28.41,9730.0
2026-05-27,28.79,27.9,29.06,27.71,11574.8
2026-05-28,28.05,28.38,28.86,27.4,12301.0
2026-05-29,28.54,27.39,28.66,27.2,9842.0
2026-06-01,27.2,28.19,28.35,26.96,9738.01
2026-06-02,28.19,27.61,28.67,27.45,7347.0
2026-06-03,27.82,27.46,28.07,27.07,9298.81
2026-06-04,27.44,27.03,27.66,26.78,9400.96
2026-06-05,27.03,27.37,27.77,26.65,8472.0
2026-06-08,27.16,26.23,27.41,25.85,11485.0
2026-06-09,26.46,26.33,26.86,26.12,8701.0
2026-06-10,26.21,25.89,26.51,25.27,8637.0
2026-06-11,25.63,25.71,25.89,25.18,8868.0
2026-06-12,25.99,26.0,26.3,25.55,9196.81
2026-06-15,26.36,26.01,26.79,25.84,10106.0
2026-06-16,26.04,25.9,26.18,25.6,9046.0
2026-06-17,26.3,25.33,26.3,25.23,10788.46
2026-06-18,25.33,25.16,25.72,24.98,8949.0
2026-06-22,25.0,25.16,25.28,24.02,13154.74
2026-06-23,25.55,25.8,26.26,25.17,16775.0
2026-06-24,25.82,24.72,26.02,24.45,14520.95
2026-06-25,24.64,24.3,24.85,24.06,11972.78
2026-06-26,24.03,23.5,24.15,23.31,9060.97
2026-06-29,23.31,23.69,23.91,22.58,13072.46
2026-06-30,23.45,23.66,24.64,23.38,12407.46
2026-07-01,23.68,24.3,24.68,23.38,15320.56
2026-07-02,24.41,24.75,25.2,24.13,14501.0
2026-07-03,25.5,25.51,25.75,24.5,16436.16
2026-07-06,25.3,25.09,25.75,25.07,12148.0
2026-07-07,25.11,24.01,25.22,24.0,9591.72
2026-07-08,24.15,23.59,24.21,23.44,9744.0
2026-07-09,23.6,23.58,23.78,22.9,9016.0
2026-07-10,23.65,24.18,24.72,23.22,13544.1
2026-07-13,24.04,23.19,24.18,23.11,8051.0
2026-07-14,23.13,23.65,23.73,22.85,9343.0
2026-07-15,23.65,24.06,24.15,23.26,7343.1
2026-07-16,24.07,24.65,25.02,23.9,10541.72
2026-07-17,24.7,23.68,25.01,23.48,13563.0
2026-07-20,23.85,23.18,24.49,22.83,12243.8
2026-07-21,23.05,22.7,23.17,22.0,14929.15
2026-07-22,22.7,22.36,22.94,22.12,11305.0
2026-07-23,22.88,23.57,23.63,22.7,15532.0
2026-07-24,23.0,22.96,23.55,22.7,10778.0
2026-07-27,22.85,23.62,23.77,22.7,8726.25
2026-07-28,23.54,24.2,24.73,23.45,15379.5
2026-07-29,24.06,24.5,24.68,24.06,10980.0
2026-07-30,24.3,24.62,24.94,24.21,9354.57
2026-07-31,24.75,24.96,25.04,24.64,9746.0
2026-08-03,24.93,25.56,25.64,24.93,10556.0
2026-08-04,25.6,25.25,25.74,25.23,10187.0
2026-08-05,25.3,25.26,25.55,24.99,10754.0
2026-08-06,25.45,25.96,26.02,24.93,13945.76
2026-08-07,25.86,25.35,25.96,25.05,11929.0
2026-08-10,25.56,26.5,26.52,25.35,16061.41
2026-08-11,26.75,26.16,26.75,25.93,8287.29
2026-08-12,26.7,26.74,27.3,26.21,15452.2
2026-08-13,27.0,26.14,27.05,26.14,10238.6
2026-08-14,26.15,26.2,26.5,26.03,8121.0
2026-08-17,26.57,27.56,27.62,25.98,15738.99
2026-08-18,27.5,28.01,28.31,27.17,19418.23
2026-08-19,28.0,26.87,28.0,26.81,14771.0
