date,open,close,high,low,volume
2026-04-17,4.02,3.88,4.04,3.87,630890.7
2026-04-20,3.91,3.94,3.97,3.87,503437.63
2026-04-21,3.93,4.0,4.03,3.87,637429.2
2026-04-22,3.96,3.99,4.03,3.95,454135.79
2026-04-23,3.97,4.07,4.1,3.91,811220.74
2026-04-24,4.05,3.98,4.14,3.95,716953.65
2026-04-27,3.88,4.0,4.04,3.72,600731.77
2026-04-28,3.91,4.03,4.07,3.9,577128.91
2026-04-29,4.0,4.09,4.12,3.97,701225.03
2026-04-30,4.1,4.02,4.11,3.97,516061.19
2026-05-06,4.0,4.08,4.08,3.95,544307.65
2026-05-07,4.05,3.92,4.05,3.88,841137.47
2026-05-08,3.93,3.94,4.0,3.88,509575.83
2026-05-11,3.92,3.9,3.98,3.87,502910.08
2026-05-12,3.89,3.8,3.93,3.78,517066.9
2026-05-13,3.79,3.83,3.87,3.76,363423.27
2026-05-14,3.81,3.76,3.86,3.76,393331.89
2026-05-15,3.77,3.75,3.82,3.7,408247.18
2026-05-18,3.78,3.79,3.81,3.68,372482.45
2026-05-19,3.76,3.78,3.79,3.72,288286.81
2026-05-20,3.76,3.66,3.77,3.63,382401.28
2026-05-21,3.61,3.49,3.66,3.47,452232.59
2026-05-22,3.47,3.54,3.56,3.45,325813.32
2026-05-25,3.8,3.63,3.85,3.58,648800.84
2026-05-26,3.57,3.54,3.64,3.49,482864.0
2026-05-27,3.52,3.48,3.57,3.41,458166.96
2026-05-28,3.48,3.6,3.63,3.46,573365.56
2026-05-29,3.6,3.6,3.68,3.55,472456.59
2026-06-01,3.59,3.8,3.81,3.54,834713.68
2026-06-02,3.82,3.9,4.1,3.71,1296576.38
2026-06-03,3.82,4.0,4.09,3.61,1229036.69
2026-06-04,3.96,4.25,4.4,3.89,1890650.48
2026-06-05,4.1,4.05,4.27,4.01,1227286.4
2026-06-08,3.89,3.88,4.11,3.82,799925.44
2026-06-09,3.75,3.64,3.8,3.57,848863.78
2026-06-10,3.61,3.39,3.62,3.37,716592.5
2026-06-11,3.4,3.42,3.57,3.4,468961.91
2026-06-12,3.35,3.42,3.51,3.3,538818.74
2026-06-15,3.36,3.38,3.46,3.33,403362.31
2026-06-16,3.4,3.29,3.41,3.22,547591.37
2026-06-17,3.27,3.18,3.28,3.16,445272.72
2026-06-18,3.19,3.09,3.2,3.09,326943.08
2026-06-22,3.1,3.14,3.14,3.03,402636.9
2026-06-23,3.12,3.15,3.24,3.09,376808.57
2026-06-24,3.15,2.96,3.15,2.94,456677.32
2026-06-25,2.96,2.96,2.99,2.88,299170.18
2026-06-26,2.95,2.9,2.96,2.87,280403.0
2026-06-29,2.91,2.95,2.96,2.84,237493.25
2026-06-30,2.92,2.91,2.97,2.86,233192.27
2026-07-01,2.9,3.0,3.04,2.84,399218.74
2026-07-02,2.96,2.98,3.07,2.96,280036.8
2026-07-03,3.01,3.01,3.03,2.96,249442.88
2026-07-06,3.0,3.04,3.04,2.97,302658.3
2026-07-07,3.05,2.9,3.06,2.88,301587.6
2026-07-08,2.9,2.9,2.99,2.89,281946.69
2026-07-09,2.88,2.91,2.97,2.85,259595.44
2026-07-10,2.88,3.04,3.1,2.83,594961.96
2026-07-13,3.05,2.95,3.09,2.91,335225.9
2026-07-14,2.96,3.09,3.18,2.95,554652.8
2026-07-15,3.0,3.12,3.21,2.98,615872.69
2026-07-16,3.1,3.08,3.14,3.03,358242.91
2026-07-17,3.07,2.99,3.17,2.98,395536.03
2026-07-20,3.0,3.16,3.2,2.99,614964.85
2026-07-21,3.1,3.04,3.13,2.99,569584.41
2026-07-22,3.04,3.17,3.17,3.01,620366.5
2026-07-23,3.14,3.23,3.24,3.13,508781.02
2026-07-24,3.21,3.1,3.26,3.1,440658.63
2026-07-27,3.05,3.19,3.2,3.05,335699.83
2026-07-28,3.16,3.19,3.22,3.13,236809.19
2026-07-29,3.18,3.23,3.27,3.18,322144.0
2026-07-30,3.24,3.22,3.31,3.19,416677.48
2026-07-31,3.17,3.25,3.25,3.17,313196.48
2026-08-03,3.23,3.29,3.31,3.22,281706.17
2026-08-04,3.32,3.33,3.35,3.26,289549.43
2026-08-05,3.31,3.34,3.37,3.28,283126.34
2026-08-06,3.35,3.58,3.66,3.31,1124953.41
2026-08-07,3.48,3.34,3.48,3.24,1167514.27
2026-08-10,3.35,3.43,3.43,3.29,740908.65
2026-08-11,3.52,3.48,3.55,3.37,708125.78
2026-08-12,3.45,3.48,3.5,3.43,562644.48
2026-08-13,3.47,3.38,3.48,3.37,465683.02
2026-08-14,3.37,3.37,3.39,3.29,371747.63
2026-08-17,3.34,3.36,3.38,3.31,257997.33
2026-08-18,3.37,3.37,3.45,3.35,420209.56
2026-08-19,3.4,3.71,3.71,3.39,1568931.79
