date,open,close,high,low,volume
2026-03-16,6.46,6.55,6.58,6.46,184021.12
2026-03-17,6.55,6.54,6.72,6.53,279134.52
2026-03-18,6.54,6.51,6.57,6.45,165974.1
2026-03-19,6.46,6.3,6.46,6.28,268761.0
2026-03-20,6.31,6.21,6.39,6.21,202737.2
2026-03-23,6.13,5.82,6.15,5.76,382671.54
2026-03-24,5.95,5.81,5.96,5.7,334236.2
2026-03-25,5.85,5.93,5.94,5.85,265906.0
2026-03-26,5.9,5.83,5.97,5.81,214459.87
2026-03-27,5.78,5.95,6.01,5.75,247912.87
2026-03-30,5.85,5.82,5.9,5.73,287172.83
2026-03-31,5.8,5.68,5.92,5.68,272627.28
2026-04-01,5.78,5.75,5.81,5.69,209342.86
2026-04-02,5.72,5.65,5.75,5.63,179628.09
2026-04-03,5.65,5.56,5.68,5.56,151003.0
2026-04-07,5.56,5.64,5.66,5.56,141633.0
2026-04-08,5.75,5.81,5.82,5.73,240426.0
2026-04-09,5.76,5.68,5.76,5.66,192269.7
2026-04-10,5.74,5.77,5.82,5.72,185113.03
2026-04-13,5.77,5.67,5.79,5.64,257283.0
2026-04-14,5.68,5.76,5.78,5.64,274859.21
2026-04-15,5.76,5.72,5.8,5.69,178198.28
2026-04-16,5.72,5.87,5.9,5.71,292045.43
2026-04-17,5.86,5.98,6.01,5.78,257182.0
2026-04-20,5.92,5.92,6.01,5.84,235576.42
2026-04-21,5.96,5.93,6.13,5.9,349827.54
2026-04-22,5.92,5.87,5.92,5.81,237768.69
2026-04-23,5.85,5.86,5.9,5.79,197147.55
2026-04-24,5.83,5.92,5.95,5.82,202794.66
2026-04-27,5.92,6.06,6.06,5.83,287149.77
2026-04-28,6.03,5.84,6.05,5.81,356258.03
2026-04-29,5.81,5.94,5.97,5.81,220536.4
2026-04-30,5.94,5.94,6.03,5.9,278980.48
2026-05-06,5.91,5.83,5.91,5.82,312992.44
2026-05-07,5.83,5.78,5.87,5.75,232832.44
2026-05-08,5.76,5.91,6.01,5.74,291387.26
2026-05-11,5.9,5.96,6.03,5.83,279958.0
2026-05-12,5.94,5.88,5.95,5.84,213920.8
2026-05-13,5.9,5.93,5.99,5.85,234978.6
2026-05-14,5.93,5.83,5.95,5.77,269221.8
2026-05-15,5.81,5.73,5.82,5.7,242962.0
2026-05-18,5.72,5.77,5.81,5.65,247132.57
2026-05-19,5.75,5.71,5.82,5.67,180495.94
2026-05-20,5.68,5.58,5.69,5.53,268251.03
2026-05-21,5.59,5.58,5.78,5.56,289053.8
2026-05-22,5.58,5.5,5.64,5.47,210600.58
2026-05-25,5.53,5.58,5.72,5.4,302534.78
2026-05-26,5.55,5.54,5.65,5.48,167100.35
2026-05-27,5.54,5.44,5.56,5.39,211605.03
2026-05-28,5.42,5.37,5.47,5.23,208778.4
2026-05-29,5.37,5.46,5.63,5.36,364410.15
2026-06-01,5.41,5.48,5.52,5.27,215997.65
2026-06-02,5.49,5.36,5.5,5.35,193716.03
2026-06-03,5.36,5.27,5.36,5.24,193081.0
2026-06-04,5.27,5.19,5.33,5.15,190632.2
2026-06-05,5.2,5.19,5.39,5.17,209834.6
2026-06-08,5.1,5.05,5.28,5.0,238306.57
2026-06-09,5.05,4.96,5.07,4.92,241959.96
2026-06-10,4.96,5.0,5.0,4.9,184699.63
2026-06-11,4.96,4.91,5.01,4.89,137198.0
2026-06-12,4.93,5.02,5.07,4.89,187341.66
2026-06-15,5.02,5.07,5.13,5.02,152725.0
2026-06-16,5.08,5.02,5.08,4.97,129174.0
2026-06-17,5.03,4.86,5.03,4.84,171178.66
2026-06-18,4.85,4.84,4.91,4.77,160894.85
2026-06-22,4.83,4.82,4.85,4.67,217060.85
2026-06-23,4.82,4.82,4.97,4.75,215559.95
2026-06-24,4.9,4.69,4.9,4.67,189896.4
2026-06-25,4.7,4.64,4.71,4.58,190978.0
2026-06-26,4.63,4.53,4.64,4.52,187357.4
2026-06-29,4.51,4.52,4.57,4.41,215102.63
2026-06-30,4.53,4.5,4.56,4.45,165253.39
2026-07-01,4.49,4.59,4.65,4.48,234037.13
2026-07-02,4.61,4.58,4.74,4.55,229734.0
2026-07-03,4.6,4.58,4.67,4.51,203925.0
2026-07-06,4.57,4.53,4.63,4.5,209166.0
2026-07-07,4.52,4.35,4.53,4.34,202244.03
2026-07-08,4.37,4.4,4.43,4.31,193136.0
2026-07-09,4.39,4.36,4.42,4.3,205326.0
2026-07-10,4.35,4.48,4.53,4.25,296362.0
2026-07-13,4.47,4.32,4.53,4.31,253328.0
2026-07-14,4.39,4.44,4.45,4.32,213551.0
2026-07-15,4.39,4.57,4.64,4.37,299584.0
2026-07-16,4.56,4.62,4.68,4.48,288663.99
2026-07-17,4.62,4.44,4.72,4.43,310001.54
2026-07-20,4.44,4.5,4.56,4.42,266566.6
2026-07-21,4.49,4.5,4.55,4.47,252923.0
2026-07-22,4.48,4.53,4.58,4.44,262266.2
2026-07-23,4.53,4.62,4.63,4.48,189423.8
2026-07-24,4.59,4.46,4.64,4.45,181441.18
2026-07-27,4.48,4.61,4.64,4.44,213429.15
2026-07-28,4.61,4.7,4.73,4.58,236120.2
2026-07-29,4.72,4.79,4.83,4.72,259643.86
2026-07-30,4.75,4.79,4.91,4.75,258177.0
2026-07-31,4.73,4.79,4.82,4.73,205267.86
2026-08-03,4.83,4.9,4.9,4.8,182784.0
2026-08-04,4.89,4.84,4.95,4.82,189890.77
2026-08-05,4.84,4.82,4.9,4.79,179314.94
2026-08-06,4.83,4.74,4.86,4.7,202237.06
2026-08-07,4.75,4.7,4.75,4.59,237044.14
2026-08-10,4.7,4.77,4.81,4.68,190259.0
2026-08-11,4.76,4.77,4.81,4.71,134565.93
2026-08-12,4.76,4.86,4.89,4.76,199375.6
2026-08-13,4.86,4.74,4.88,4.74,197638.47
2026-08-14,4.74,4.64,4.76,4.62,183881.8
2026-08-17,4.66,4.64,4.66,4.56,171150.82
2026-08-18,4.65,4.61,4.68,4.6,180401.17
2026-08-19,4.59,4.5,4.64,4.47,184371.0
