date,open,close,high,low,volume
2026-03-04,36.11,36.62,36.98,36.1,7027.0
2026-03-05,37.0,36.86,37.51,36.63,6242.7
2026-03-06,36.85,38.31,38.44,36.59,8331.26
2026-03-09,37.67,38.11,38.86,37.63,8641.0
2026-03-10,38.29,39.5,39.53,38.29,7342.15
2026-03-11,39.57,39.04,39.82,38.93,5973.0
2026-03-12,39.58,38.78,39.78,38.29,10107.0
2026-03-13,38.79,38.71,39.03,38.21,7098.0
2026-03-16,38.44,38.65,38.96,38.16,6541.02
2026-03-17,38.65,37.63,38.89,37.26,5724.0
2026-03-18,37.62,38.09,38.09,37.16,5254.0
2026-03-19,37.72,36.99,38.04,36.55,6543.0
2026-03-20,36.83,35.53,37.13,35.46,8410.0
2026-03-23,34.73,32.95,35.09,32.69,9748.3
2026-03-24,33.6,34.7,34.77,33.06,7468.0
2026-03-25,34.88,35.56,36.02,34.87,6663.0
2026-03-26,35.88,35.95,36.44,35.17,7406.0
2026-03-27,35.4,35.95,36.18,35.21,6091.99
2026-03-30,35.58,36.22,36.28,35.45,5236.99
2026-03-31,36.46,35.86,36.75,35.55,5917.99
2026-04-01,36.22,37.26,39.26,36.22,14865.0
2026-04-02,37.87,36.65,38.19,29.81,10757.34
2026-04-03,37.07,35.6,37.16,35.6,7263.0
2026-04-07,35.64,36.01,36.5,35.39,8942.0
2026-04-08,36.73,37.41,37.44,36.73,9133.0
2026-04-09,37.37,36.61,37.41,36.34,5770.0
2026-04-10,36.79,37.42,37.66,36.78,6647.02
2026-04-13,37.29,37.4,37.44,36.75,5849.0
2026-04-14,37.63,37.45,37.7,37.02,4221.47
2026-04-15,37.67,37.34,37.83,37.26,4562.0
2026-04-16,37.39,38.29,38.38,37.3,8359.0
2026-04-17,38.43,38.83,38.97,38.03,8424.3
2026-04-20,38.83,39.36,39.43,38.57,9421.32
2026-04-21,39.32,39.25,39.41,38.85,8218.3
2026-04-22,38.99,39.07,39.28,38.79,7197.0
2026-04-23,39.07,38.64,39.07,38.43,6271.0
2026-04-24,38.3,39.19,39.63,38.29,10958.0
2026-04-27,39.67,39.43,40.84,38.65,12105.48
2026-04-28,39.43,39.48,40.18,39.04,12443.74
2026-04-29,39.26,40.04,40.41,39.11,11715.39
2026-04-30,40.42,40.63,40.81,40.0,9681.0
2026-05-06,40.99,41.41,41.52,40.42,14593.65
2026-05-07,41.41,41.97,42.06,41.04,14064.95
2026-05-08,41.91,42.02,42.45,40.72,17459.85
2026-05-11,42.42,43.08,43.57,42.04,15565.5
2026-05-12,43.2,42.41,43.2,41.34,17032.44
2026-05-13,42.09,43.66,43.82,41.41,21173.0
2026-05-14,43.4,43.8,44.58,42.88,17829.0
2026-05-15,43.84,43.26,44.65,42.84,23964.39
2026-05-18,43.26,43.89,44.28,42.11,16179.0
2026-05-19,43.91,43.4,44.38,42.55,14131.95
2026-05-20,43.26,43.14,43.26,42.21,11715.95
2026-05-21,43.1,41.91,43.87,41.84,16534.0
2026-05-22,41.91,43.01,43.4,41.84,15606.25
2026-05-25,42.87,43.61,43.67,42.04,19693.0
2026-05-26,43.58,45.02,45.02,42.38,19903.0
2026-05-27,44.76,46.48,47.51,43.72,35673.84
2026-05-28,46.09,48.22,48.93,45.78,38385.8
2026-05-29,47.51,46.89,49.47,46.73,28978.94
2026-06-01,46.55,45.48,47.26,44.85,18565.79
2026-06-02,43.23,41.63,44.41,41.14,25190.54
2026-06-03,41.22,40.17,42.26,39.83,21096.31
2026-06-04,39.77,39.63,40.41,39.28,10714.0
2026-06-05,39.25,39.03,39.58,37.32,11687.8
2026-06-08,38.28,36.87,38.5,36.37,10931.0
2026-06-09,37.58,37.68,38.64,36.8,8449.76
2026-06-10,37.69,37.93,40.72,36.73,13858.76
2026-06-11,38.03,37.57,38.75,36.87,10363.78
2026-06-12,37.97,37.37,39.26,36.62,13301.0
2026-06-15,37.77,37.36,37.77,37.03,9233.26
2026-06-16,37.38,37.43,37.78,36.01,11498.39
2026-06-17,37.22,37.37,37.79,36.67,10169.3
2026-06-18,37.11,38.29,38.42,36.76,19051.69
2026-06-22,38.29,38.67,38.77,35.8,20118.6
2026-06-23,38.76,41.8,42.18,38.12,31308.72
2026-06-24,41.42,42.2,42.2,39.54,27604.59
2026-06-25,41.99,42.18,43.17,40.54,27250.24
2026-06-26,42.0,40.87,42.6,40.79,22814.6
2026-06-29,40.86,37.69,40.87,37.0,18718.57
2026-06-30,37.7,37.38,38.18,36.83,12664.08
2026-07-01,37.44,37.04,37.97,36.58,10124.0
2026-07-02,36.98,37.18,38.31,36.53,12556.99
2026-07-03,37.1,37.81,38.68,36.7,11891.4
2026-07-06,37.85,35.2,38.38,35.2,13719.0
2026-07-07,35.0,32.88,35.38,32.77,12923.59
2026-07-08,32.76,31.91,33.01,31.8,10429.4
2026-07-09,31.91,31.71,32.18,30.35,8396.0
2026-07-10,31.52,33.38,34.35,31.52,12939.8
2026-07-13,33.28,31.23,33.32,31.16,8410.27
2026-07-14,30.78,31.81,31.85,30.72,7696.2
2026-07-15,31.81,31.41,32.18,31.21,6136.2
2026-07-16,31.18,31.87,32.44,30.6,8489.4
2026-07-17,32.16,29.74,32.92,29.7,9693.0
2026-07-20,30.34,28.3,30.84,27.67,11926.78
2026-07-21,28.45,28.75,29.17,26.9,9982.54
2026-07-22,28.76,28.16,29.0,27.85,8224.4
2026-07-23,28.59,28.88,29.15,28.2,7810.64
2026-07-24,29.11,28.2,29.11,28.01,6052.1
2026-07-27,28.08,29.1,29.33,27.81,7950.72
2026-07-28,29.32,29.52,30.12,28.68,9316.1
2026-07-29,29.38,30.52,30.83,29.38,10125.8
2026-07-30,30.52,29.44,31.2,29.03,10291.78
2026-07-31,29.71,30.4,30.94,29.71,6838.01
2026-08-03,30.56,31.43,31.49,30.4,7798.97
2026-08-04,31.6,31.8,32.17,31.4,6519.6
2026-08-05,31.8,32.05,32.09,31.53,7835.0
2026-08-06,31.97,32.62,32.76,31.61,6633.0
2026-08-07,32.62,33.51,33.78,32.23,9913.96
2026-08-10,33.41,36.1,36.2,32.8,14025.4
2026-08-11,35.37,34.23,35.37,33.7,23357.49
2026-08-12,34.22,34.42,34.7,33.79,8055.6
2026-08-13,34.43,33.71,35.12,33.71,8363.4
2026-08-14,34.12,33.5,34.12,33.14,6757.35
2026-08-17,33.68,33.94,34.11,33.36,8956.35
2026-08-18,33.68,33.9,34.04,33.45,6336.6
2026-08-19,33.62,32.49,33.76,32.36,7647.5
