date,open,close,high,low,volume
2026-02-26,3.61,3.57,3.63,3.55,367495.0
2026-02-27,3.56,3.59,3.6,3.55,299030.32
2026-03-02,3.55,3.55,3.6,3.49,492493.0
2026-03-03,3.55,3.52,3.61,3.5,614942.75
2026-03-04,3.49,3.46,3.55,3.44,562426.0
2026-03-05,3.49,3.49,3.52,3.45,458014.36
2026-03-06,3.48,3.61,3.61,3.47,540415.04
2026-03-09,3.58,3.56,3.62,3.54,416551.69
2026-03-10,3.57,3.59,3.62,3.56,348687.34
2026-03-11,3.59,3.61,3.62,3.55,349392.0
2026-03-12,3.6,3.64,3.67,3.59,384442.21
2026-03-13,3.63,3.64,3.69,3.61,454646.2
2026-03-16,3.63,3.67,3.72,3.63,422135.15
2026-03-17,3.67,3.61,3.7,3.6,431924.0
2026-03-18,3.61,3.57,3.62,3.52,317406.0
2026-03-19,3.54,3.5,3.58,3.48,315290.9
2026-03-20,3.5,3.36,3.51,3.35,593268.0
2026-03-23,3.31,3.13,3.32,3.11,667299.48
2026-03-24,3.18,3.27,3.27,3.14,408629.41
2026-03-25,3.27,3.33,3.35,3.25,340350.0
2026-03-26,3.33,3.32,3.4,3.31,287453.5
2026-03-27,3.3,3.39,3.4,3.28,329007.0
2026-03-30,3.36,3.48,3.56,3.36,434405.94
2026-03-31,3.48,3.42,3.52,3.41,291055.2
2026-04-01,3.45,3.46,3.52,3.41,386113.59
2026-04-02,3.46,3.46,3.48,3.44,266058.61
2026-04-03,3.45,3.33,3.47,3.32,263040.31
2026-04-07,3.32,3.31,3.33,3.18,452985.32
2026-04-08,3.35,3.37,3.38,3.33,332079.51
2026-04-09,3.36,3.29,3.4,3.28,307200.58
2026-04-10,3.31,3.33,3.36,3.29,244992.01
2026-04-13,3.32,3.41,3.42,3.3,458373.01
2026-04-14,3.42,3.41,3.44,3.36,308500.01
2026-04-15,3.41,3.37,3.42,3.35,256272.0
2026-04-16,3.37,3.55,3.61,3.35,814641.83
2026-04-17,3.52,3.47,3.54,3.44,516351.01
2026-04-20,3.46,3.45,3.47,3.41,360068.0
2026-04-21,3.45,3.43,3.46,3.4,320787.0
2026-04-22,3.42,3.45,3.47,3.42,303981.01
2026-04-23,3.44,3.43,3.45,3.38,312592.01
2026-04-24,3.42,3.42,3.44,3.39,217156.8
2026-04-27,3.41,3.4,3.41,3.35,263867.96
2026-04-28,3.38,3.4,3.42,3.38,197033.01
2026-04-29,3.39,3.45,3.47,3.38,305430.0
2026-04-30,3.52,3.63,3.69,3.52,1088729.11
2026-05-06,3.63,3.57,3.65,3.53,725367.21
2026-05-07,3.57,3.52,3.59,3.5,400801.0
2026-05-08,3.51,3.51,3.53,3.48,333325.0
2026-05-11,3.52,3.49,3.52,3.46,431840.1
2026-05-12,3.49,3.46,3.5,3.45,328180.0
2026-05-13,3.45,3.48,3.48,3.44,294591.02
2026-05-14,3.47,3.42,3.48,3.41,359948.01
2026-05-15,3.41,3.36,3.42,3.34,316629.05
2026-05-18,3.36,3.36,3.36,3.3,264309.01
2026-05-19,3.37,3.38,3.4,3.33,230505.31
2026-05-20,3.37,3.33,3.37,3.32,189560.33
2026-05-21,3.33,3.28,3.36,3.27,289033.01
2026-05-22,3.3,3.31,3.32,3.26,227976.98
2026-05-25,3.3,3.28,3.32,3.24,241140.01
2026-05-26,3.26,3.25,3.27,3.22,256494.0
2026-05-27,3.23,3.29,3.3,3.22,278473.01
2026-05-28,3.28,3.24,3.29,3.22,246218.0
2026-05-29,3.25,3.28,3.31,3.23,239833.01
2026-06-01,3.3,3.31,3.31,3.25,298533.0
2026-06-02,3.29,3.23,3.3,3.23,311580.09
2026-06-03,3.24,3.21,3.24,3.18,245726.62
2026-06-04,3.2,3.15,3.21,3.14,224652.05
2026-06-05,3.14,3.16,3.19,3.14,170780.05
2026-06-08,3.13,3.08,3.16,3.06,205046.0
2026-06-09,3.09,3.07,3.1,3.04,148111.28
2026-06-10,3.05,3.04,3.07,3.01,208561.0
2026-06-11,3.03,2.99,3.04,2.97,205428.2
2026-06-12,3.01,3.07,3.08,2.99,257430.77
2026-06-15,3.07,3.09,3.13,3.06,214062.01
2026-06-16,3.09,3.07,3.09,3.04,164235.0
2026-06-17,3.06,3.0,3.07,2.98,213787.0
2026-06-18,2.99,2.98,3.0,2.94,159116.4
2026-06-22,2.96,2.99,2.99,2.89,223487.38
2026-06-23,2.97,3.0,3.05,2.96,221786.22
2026-06-24,2.99,2.91,2.99,2.91,201761.01
2026-06-25,2.89,2.89,2.92,2.84,226060.8
2026-06-26,2.89,2.81,2.89,2.81,223569.0
2026-06-29,2.8,2.84,2.87,2.74,247015.0
2026-06-30,2.82,2.82,2.84,2.78,177564.09
2026-07-01,2.81,2.88,2.91,2.8,228874.3
2026-07-02,2.87,2.87,2.93,2.86,231569.18
2026-07-03,2.89,2.93,2.94,2.88,198007.0
2026-07-06,2.91,2.98,3.0,2.91,195570.0
2026-07-07,2.96,2.93,2.97,2.9,195035.2
2026-07-08,2.92,2.93,2.97,2.89,187677.2
2026-07-09,2.92,2.91,2.95,2.88,160172.0
2026-07-10,2.91,2.97,2.99,2.86,226728.0
2026-07-13,2.95,2.99,3.01,2.94,224036.0
2026-07-14,3.0,3.08,3.09,2.98,328053.01
2026-07-15,3.06,3.13,3.14,3.06,274085.0
2026-07-16,3.11,3.14,3.17,3.1,240472.73
2026-07-17,3.13,3.1,3.19,3.09,281676.0
2026-07-20,3.1,3.12,3.16,3.08,278375.0
2026-07-21,3.12,3.08,3.14,3.06,301121.21
2026-07-22,3.07,3.06,3.09,3.02,227572.16
2026-07-23,3.05,3.08,3.09,3.04,183881.0
2026-07-24,3.08,3.01,3.09,3.01,170708.0
2026-07-27,3.01,3.04,3.06,2.99,162624.01
2026-07-28,3.03,3.11,3.12,3.02,215418.0
2026-07-29,3.11,3.17,3.19,3.1,329789.68
2026-07-30,3.16,3.21,3.23,3.15,328323.0
2026-07-31,3.19,3.22,3.22,3.16,220269.95
2026-08-03,3.2,3.24,3.25,3.19,212593.0
2026-08-04,3.25,3.19,3.26,3.18,210529.34
2026-08-05,3.19,3.18,3.2,3.15,208501.94
2026-08-06,3.18,3.15,3.19,3.12,193408.45
2026-08-07,3.14,3.13,3.15,3.09,191543.01
2026-08-10,3.12,3.2,3.2,3.1,250514.76
2026-08-11,3.2,3.18,3.22,3.15,215544.01
2026-08-12,3.18,3.2,3.22,3.15,219080.26
2026-08-13,3.19,3.23,3.28,3.18,340809.21
2026-08-14,3.22,3.19,3.24,3.16,214914.0
2026-08-17,3.17,3.26,3.27,3.17,267283.86
2026-08-18,3.25,3.32,3.34,3.24,480930.2
2026-08-19,3.3,3.22,3.31,3.19,346086.93
