date,open,close,high,low,volume
2026-03-24,32.46,32.1,32.71,30.99,52096.87
2026-03-25,32.85,33.28,33.84,32.47,60611.35
2026-03-26,33.25,32.55,33.5,32.37,42034.8
2026-03-27,32.16,32.39,32.93,31.96,33130.76
2026-03-30,31.88,32.39,32.5,31.54,30957.4
2026-03-31,32.46,32.03,33.19,31.99,42099.6
2026-04-01,32.52,33.13,33.31,32.52,50226.0
2026-04-02,33.23,32.03,33.23,31.92,37006.8
2026-04-03,32.18,32.15,32.61,31.76,35277.2
2026-04-07,32.06,32.14,32.59,31.83,31177.82
2026-04-08,33.0,33.73,33.8,32.85,54043.8
2026-04-09,33.29,33.14,33.6,32.74,44688.96
2026-04-10,33.34,33.56,34.29,33.29,53138.0
2026-04-13,33.16,34.33,34.66,32.96,61218.6
2026-04-14,34.55,34.14,34.58,33.65,62500.2
2026-04-15,34.62,33.76,34.62,33.52,57614.35
2026-04-16,34.06,33.83,34.63,33.65,54220.37
2026-04-17,33.55,34.05,34.35,33.35,55039.3
2026-04-20,34.33,33.4,34.33,33.26,73538.4
2026-04-21,33.42,33.6,33.9,32.64,68802.4
2026-04-22,33.45,33.85,34.35,33.43,44616.2
2026-04-23,33.85,33.11,33.86,32.82,61888.8
2026-04-24,32.86,32.7,33.46,32.53,40835.4
2026-04-27,32.52,32.55,33.02,32.41,44071.2
2026-04-28,32.01,32.2,33.1,31.39,57751.24
2026-04-29,32.11,32.8,33.05,31.97,41673.32
2026-04-30,32.67,33.04,33.45,32.54,54016.2
2026-05-06,33.35,33.97,34.73,33.15,82781.08
2026-05-07,34.6,35.68,35.83,34.36,123703.2
2026-05-08,35.72,36.62,37.1,35.34,130146.84
2026-05-11,36.41,36.34,36.81,35.41,97950.3
2026-05-12,36.29,36.0,37.07,35.73,76525.0
2026-05-13,35.81,35.38,35.81,34.9,69324.2
2026-05-14,35.83,33.98,35.94,33.94,72828.6
2026-05-15,34.05,34.87,36.2,33.89,120925.66
2026-05-18,34.82,34.87,35.48,34.25,75488.15
2026-05-19,36.88,38.35,38.35,36.88,70559.21
2026-05-20,39.39,36.7,39.69,36.24,214226.71
2026-05-21,36.64,38.27,39.92,36.64,261794.53
2026-05-22,38.83,40.7,40.91,38.23,259540.96
2026-05-25,40.49,39.84,40.9,39.5,153664.0
2026-05-26,39.39,40.78,41.47,39.06,199463.31
2026-05-27,39.72,37.51,39.77,37.15,132440.8
2026-05-28,36.92,37.67,38.31,36.12,94508.2
2026-05-29,36.92,33.91,37.43,33.91,126952.89
2026-06-01,33.56,33.26,34.65,33.17,62360.6
2026-06-02,33.65,34.17,34.69,32.57,78436.09
2026-06-03,33.85,34.08,34.76,33.47,61494.48
2026-06-04,33.35,34.36,35.15,33.32,64292.59
2026-06-05,33.85,34.83,35.84,32.69,111010.2
2026-06-08,33.15,36.65,36.93,33.13,152761.09
2026-06-09,37.3,38.19,38.52,36.93,150629.62
2026-06-10,37.24,35.36,37.64,35.02,106800.6
2026-06-11,34.65,33.94,35.29,33.63,78678.8
2026-06-12,34.79,34.13,35.64,34.08,73299.4
2026-06-15,34.13,34.83,35.1,34.01,54273.3
2026-06-16,34.8,34.38,34.8,33.8,61920.0
2026-06-17,34.07,33.59,34.33,33.45,56165.83
2026-06-18,33.53,33.78,34.0,32.92,58923.71
2026-06-22,33.78,30.41,33.78,30.4,156761.32
2026-06-23,30.51,30.73,31.6,30.15,83656.0
2026-06-24,30.29,30.63,30.92,29.12,94201.29
2026-06-25,30.36,28.0,30.39,27.73,135063.04
2026-06-26,28.3,27.81,29.09,27.78,76914.73
2026-06-29,27.5,26.45,27.87,26.12,102082.49
2026-06-30,26.5,28.36,28.42,26.45,88785.25
2026-07-01,28.36,31.2,31.2,28.09,80899.4
2026-07-02,31.63,34.32,34.32,31.3,208624.84
2026-07-03,33.46,34.88,36.1,32.6,315710.8
2026-07-06,33.8,32.66,34.65,32.59,180741.6
2026-07-07,32.6,31.45,33.5,31.18,110684.3
2026-07-08,31.35,30.17,31.49,29.22,124402.88
2026-07-09,30.46,29.75,30.51,28.44,78839.0
2026-07-10,29.98,29.91,31.29,29.49,91221.64
2026-07-13,29.93,27.69,29.99,27.61,69890.06
2026-07-14,27.55,27.5,27.98,26.63,50878.0
2026-07-15,27.55,27.67,28.12,26.88,57528.8
2026-07-16,27.5,27.17,29.45,26.88,90509.3
2026-07-17,27.39,24.89,27.95,24.53,98295.4
2026-07-20,24.85,22.8,25.65,22.45,91482.19
2026-07-21,23.17,23.65,23.66,21.25,87772.68
2026-07-22,23.55,23.76,24.69,23.06,71822.57
2026-07-23,23.3,23.58,23.9,23.13,40536.8
2026-07-24,23.09,23.08,23.77,22.88,37664.6
2026-07-27,22.9,23.97,23.97,22.89,40564.8
2026-07-28,23.31,23.4,24.24,23.23,36165.2
2026-07-29,23.39,23.39,23.62,22.8,39943.8
2026-07-30,23.13,22.55,23.36,22.25,53593.4
2026-07-31,23.2,24.53,24.81,23.2,90855.55
2026-08-03,25.69,26.98,26.98,25.3,121854.71
2026-08-04,26.76,27.11,27.45,26.31,172996.67
2026-08-05,26.99,27.97,28.34,26.69,117396.88
2026-08-06,27.68,28.19,29.6,27.48,99582.49
2026-08-07,28.89,27.94,28.91,27.34,77861.53
2026-08-10,28.22,28.16,28.32,27.6,58825.29
2026-08-11,27.79,28.76,29.37,27.56,87064.19
2026-08-12,28.6,30.71,30.97,28.32,122299.7
2026-08-13,31.41,30.62,31.62,30.59,77685.31
2026-08-14,30.98,29.9,31.07,29.55,59154.13
2026-08-17,30.2,30.9,31.48,30.08,66347.8
2026-08-18,30.78,30.98,31.08,30.2,65762.4
2026-08-19,30.68,27.88,31.6,27.88,95260.8
