date,open,close,high,low,volume
2026-06-04,15.78,15.92,16.76,15.5,49662.79
2026-06-05,15.87,15.58,16.03,15.39,43533.2
2026-06-08,14.88,14.55,15.54,14.2,45798.4
2026-06-09,14.4,14.52,15.29,14.37,34323.8
2026-06-10,14.7,15.97,15.97,14.54,43642.8
2026-06-11,15.9,15.24,16.46,14.92,120520.8
2026-06-12,15.45,16.76,16.76,15.15,62135.17
2026-06-15,16.76,15.95,16.76,15.65,160267.2
2026-06-16,15.6,15.23,15.67,15.0,99624.8
2026-06-17,15.37,14.71,15.98,14.61,88672.42
2026-06-18,14.65,14.68,14.91,13.58,93702.2
2026-06-22,14.5,16.15,16.15,14.39,122550.23
2026-06-23,16.36,17.77,17.77,16.17,159702.28
2026-06-24,17.52,17.72,18.18,17.31,165903.59
2026-06-25,17.54,16.64,18.0,16.03,131875.6
2026-06-26,16.6,16.37,16.97,16.0,108626.79
2026-06-29,16.3,15.72,16.7,15.4,85186.2
2026-06-30,15.67,17.29,17.29,15.4,81215.79
2026-07-01,17.28,18.06,18.52,17.22,136887.0
2026-07-02,18.23,17.27,18.43,17.0,97148.0
2026-07-03,17.75,17.01,17.75,17.01,72482.41
2026-07-06,17.06,16.8,17.28,16.66,91545.6
2026-07-07,16.71,17.48,17.5,16.47,117768.6
2026-07-08,16.99,17.84,18.25,15.77,165901.8
2026-07-09,17.56,16.95,17.56,16.06,136763.4
2026-07-10,16.26,16.41,17.18,16.25,96890.2
2026-07-13,16.15,14.77,16.15,14.77,92180.4
2026-07-14,14.59,14.65,14.98,14.17,63064.2
2026-07-15,14.7,14.75,15.19,14.32,58932.39
2026-07-16,14.37,14.1,14.85,14.0,56869.8
2026-07-17,14.1,12.69,14.54,12.69,68898.6
2026-07-20,12.29,11.42,12.68,11.42,80749.8
2026-07-21,11.31,11.45,11.46,10.28,98676.07
2026-07-22,11.24,11.23,11.67,11.16,58002.6
2026-07-23,11.16,11.65,11.7,11.13,49013.6
2026-07-24,11.55,11.41,11.65,11.23,37325.4
2026-07-27,11.41,11.99,12.02,11.22,37760.4
2026-07-28,12.05,11.94,12.45,11.86,42782.61
2026-07-29,11.93,11.96,12.08,11.68,38790.8
2026-07-30,11.83,11.47,12.16,11.41,42077.6
2026-07-31,11.75,12.16,12.38,11.75,49508.4
2026-08-03,12.24,12.47,12.5,12.0,33391.0
2026-08-04,12.55,12.73,12.82,12.47,28314.6
2026-08-05,12.73,13.12,13.14,12.6,31526.6
2026-08-06,13.12,13.41,13.43,12.95,28306.8
2026-08-07,13.4,13.44,13.53,12.96,30092.4
2026-08-10,13.5,13.84,13.86,13.33,29791.41
2026-08-11,13.84,13.95,14.09,13.55,24110.39
2026-08-12,14.0,14.23,14.25,13.91,23071.4
2026-08-13,14.31,13.85,14.31,13.84,26485.4
2026-08-14,13.84,13.78,13.9,13.61,28617.0
2026-08-17,13.78,13.94,13.95,13.51,29539.8
2026-08-18,13.95,13.98,14.01,13.68,29969.0
2026-08-19,14.22,13.34,14.72,13.21,51092.4
