date,open,close,high,low,volume
2026-02-24,11.09,11.1,11.29,10.98,578018.12
2026-02-25,11.21,11.19,11.35,11.08,386026.31
2026-02-26,11.21,11.27,11.35,11.19,325468.98
2026-02-27,11.2,11.22,11.23,11.08,272935.68
2026-03-02,10.93,10.77,11.02,10.66,450706.64
2026-03-03,11.3,11.22,11.85,11.15,1462530.01
2026-03-04,10.82,10.98,11.25,10.82,708808.0
2026-03-05,11.23,11.15,11.54,11.06,670813.75
2026-03-06,11.05,10.84,11.14,10.76,528631.72
2026-03-09,10.62,10.45,10.62,10.12,626978.33
2026-03-10,10.64,10.51,10.8,10.46,384341.76
2026-03-11,10.5,10.6,10.81,10.5,373709.47
2026-03-12,10.52,10.47,10.72,10.4,316624.27
2026-03-13,10.34,10.27,10.55,10.27,276644.6
2026-03-16,10.2,10.37,10.37,10.08,280591.34
2026-03-17,10.39,10.09,10.45,10.08,283811.32
2026-03-18,10.12,10.17,10.2,10.04,200122.51
2026-03-19,10.0,9.92,10.12,9.9,260483.98
2026-03-20,9.93,9.72,10.15,9.71,257946.38
2026-03-23,9.34,8.84,9.56,8.8,490992.41
2026-03-24,9.03,8.98,9.05,8.68,305028.0
2026-03-25,9.09,9.05,9.14,9.01,211158.76
2026-03-26,8.99,8.91,9.23,8.89,260657.77
2026-03-27,8.82,8.92,8.96,8.77,180860.45
2026-03-30,8.8,8.81,8.85,8.6,220238.76
2026-03-31,8.78,8.69,8.89,8.67,181019.44
2026-04-01,8.85,8.86,8.89,8.75,163113.23
2026-04-02,8.89,8.68,9.04,8.65,218267.69
2026-04-03,8.79,8.9,9.04,8.57,351691.88
2026-04-07,8.86,9.01,9.05,8.86,216538.03
2026-04-08,9.15,9.27,9.27,9.1,305738.32
2026-04-09,9.14,9.17,9.38,9.11,233101.81
2026-04-10,9.27,9.24,9.38,9.2,243106.6
2026-04-13,9.2,9.14,9.25,9.11,188872.45
2026-04-14,9.22,9.1,9.25,9.03,214500.77
2026-04-15,9.16,9.05,9.19,9.0,183358.71
2026-04-16,9.15,9.23,9.35,9.05,296288.79
2026-04-17,9.18,9.12,9.2,9.04,228377.55
2026-04-20,9.1,9.11,9.2,9.07,189910.61
2026-04-21,9.1,8.97,9.11,8.89,263737.4
2026-04-22,8.92,9.07,9.1,8.89,220505.58
2026-04-23,9.07,8.91,9.1,8.86,257138.93
2026-04-24,8.89,8.78,8.95,8.77,175598.64
2026-04-27,8.73,9.05,9.07,8.58,301969.57
2026-04-28,8.15,8.15,8.25,8.15,423404.85
2026-04-29,7.77,7.9,7.99,7.7,650873.39
2026-04-30,7.85,7.68,7.93,7.61,438471.76
2026-05-06,7.78,7.9,7.98,7.7,387500.38
2026-05-07,7.9,8.12,8.15,7.85,331501.86
2026-05-08,8.12,8.43,8.63,8.0,572288.72
2026-05-11,8.59,8.76,9.07,8.41,785743.38
2026-05-12,8.68,8.67,8.76,8.5,452133.37
2026-05-13,8.6,9.0,9.13,8.56,565357.27
2026-05-14,9.06,8.62,9.1,8.62,405815.48
2026-05-15,8.62,8.38,8.74,8.3,353119.87
2026-05-18,8.36,8.65,8.85,8.31,360109.46
2026-05-19,8.82,8.83,8.94,8.64,404282.15
2026-05-20,8.75,8.51,8.82,8.47,301034.42
2026-05-21,8.77,9.36,9.36,8.77,705547.13
2026-05-22,10.09,10.3,10.3,9.52,2058104.15
2026-05-25,10.31,10.32,10.93,10.13,2187767.02
2026-05-26,10.44,10.78,10.83,10.21,1776397.84
2026-05-27,10.44,10.02,10.83,9.86,1565813.32
2026-05-28,9.87,9.78,10.18,9.51,1121938.62
2026-05-29,10.6,9.21,10.69,9.03,1246386.72
2026-06-01,9.03,9.52,9.84,9.03,862146.02
2026-06-02,9.37,9.21,9.45,9.02,693347.25
2026-06-03,9.21,8.91,9.44,8.78,849315.93
2026-06-04,8.7,8.85,9.14,8.61,561638.99
2026-06-05,8.81,9.09,9.45,8.47,901606.73
2026-06-08,8.71,8.62,8.98,8.57,557325.48
2026-06-09,8.79,8.9,9.28,8.56,670611.91
2026-06-10,8.75,8.37,8.78,8.27,622061.75
2026-06-11,8.25,7.96,8.29,7.9,475568.28
2026-06-12,8.12,7.86,8.26,7.83,423358.67
2026-06-15,7.92,8.15,8.16,7.91,390106.82
2026-06-16,8.15,8.49,8.8,8.01,581862.0
2026-06-17,8.4,8.7,8.79,8.4,549263.31
2026-06-18,8.61,8.61,8.66,8.35,438755.91
2026-06-22,8.61,8.29,8.75,8.14,465032.15
2026-06-23,8.22,8.15,8.52,8.13,375740.25
2026-06-24,8.1,8.0,8.15,7.84,391873.79
2026-06-25,7.95,7.38,8.05,7.31,649693.96
2026-06-26,7.33,7.25,7.59,7.2,475647.93
2026-06-29,7.2,6.88,7.32,6.74,500741.06
2026-06-30,6.96,7.57,7.57,6.93,392627.01
2026-07-01,7.7,7.57,7.86,7.51,657371.83
2026-07-02,7.57,7.32,7.79,7.3,448899.09
2026-07-03,7.36,7.42,7.59,7.2,413116.04
2026-07-06,7.43,6.99,7.46,6.97,425959.44
2026-07-07,7.06,6.73,7.1,6.71,318229.32
2026-07-08,6.7,6.55,6.74,6.42,285311.66
2026-07-09,6.58,6.72,6.74,6.37,330250.78
2026-07-10,6.67,6.76,6.89,6.6,324022.86
2026-07-13,6.69,6.19,6.69,6.15,377743.91
2026-07-14,6.18,6.1,6.21,5.9,314393.42
2026-07-15,6.02,6.1,6.21,5.92,308687.65
2026-07-16,6.04,6.2,6.28,5.96,325993.95
2026-07-17,6.16,5.95,6.28,5.91,347544.99
2026-07-20,6.0,6.55,6.55,6.0,407704.01
2026-07-21,6.7,7.21,7.21,6.65,434703.13
2026-07-22,7.48,7.23,7.69,6.9,1236083.23
2026-07-30,7.25,6.88,7.95,6.88,1150516.56
2026-07-31,6.69,6.79,7.1,6.46,817866.27
2026-08-03,6.72,6.88,7.05,6.67,562956.13
2026-08-04,6.94,7.09,7.34,6.82,603471.55
2026-08-05,7.32,7.8,7.8,7.31,374250.89
2026-08-06,7.73,7.45,7.79,7.33,1011464.51
2026-08-07,7.43,7.29,7.47,7.2,595140.7
2026-08-10,7.24,7.31,7.31,7.08,482912.87
2026-08-11,7.24,7.21,7.29,7.1,403166.91
2026-08-12,7.11,7.25,7.27,7.11,366595.48
2026-08-13,7.24,7.03,7.31,7.01,380040.83
2026-08-14,7.08,7.0,7.11,6.91,273092.93
2026-08-17,6.87,7.02,7.04,6.6,539529.5
2026-08-18,6.99,6.87,7.02,6.74,386704.78
2026-08-19,6.79,6.57,6.81,6.54,381811.24
