date,open,close,high,low,volume
2026-06-05,13.4,13.59,13.81,13.38,55524.66
2026-06-08,13.16,13.38,13.65,13.02,54154.0
2026-06-09,13.44,13.6,13.65,13.23,47571.0
2026-06-10,13.47,13.59,13.75,13.33,48010.95
2026-06-11,13.51,13.13,13.57,13.03,51078.0
2026-06-12,13.26,13.26,13.48,13.1,60020.52
2026-06-15,13.42,13.45,13.58,13.29,48764.13
2026-06-16,13.37,13.52,13.55,13.26,42092.69
2026-06-17,13.46,13.12,13.49,13.08,61284.87
2026-06-18,13.11,13.12,13.28,12.84,48548.43
2026-06-22,13.12,13.29,13.3,12.6,75184.52
2026-06-23,13.29,13.2,13.54,13.12,56316.21
2026-06-24,13.2,12.74,13.2,12.63,59549.55
2026-06-25,12.68,12.39,12.74,12.34,69017.5
2026-06-26,12.31,11.94,12.34,11.89,64279.89
2026-06-29,11.94,11.93,12.1,11.66,63699.14
2026-06-30,11.93,12.03,12.14,11.79,49203.8
2026-07-01,12.06,12.39,12.51,12.0,61692.8
2026-07-02,12.33,12.18,12.6,12.15,64366.45
2026-07-03,12.15,12.36,12.44,12.15,53112.0
2026-07-06,12.3,12.13,12.46,12.12,43258.0
2026-07-07,12.13,11.8,12.18,11.8,43827.17
2026-07-08,11.79,12.07,12.12,11.71,72991.9
2026-07-09,12.06,12.08,12.19,11.83,55692.99
2026-07-10,12.0,12.37,12.52,11.86,83307.71
2026-07-13,12.28,11.91,12.48,11.86,67028.0
2026-07-14,11.86,12.04,12.08,11.7,55533.64
2026-07-15,11.98,12.33,12.44,11.9,71193.56
2026-07-16,12.32,12.71,12.83,12.23,99405.91
2026-07-17,12.63,12.29,12.91,12.22,92862.2
2026-07-20,12.34,12.33,12.58,12.06,80863.33
2026-07-21,12.35,12.54,12.64,12.25,88533.98
2026-07-22,12.47,12.22,12.47,12.08,75426.7
2026-07-23,12.22,12.32,12.33,12.04,53266.2
2026-07-24,12.24,11.82,12.3,11.81,64939.0
2026-07-27,11.82,12.18,12.2,11.74,59987.0
2026-07-28,12.13,12.53,12.56,12.09,86158.0
2026-07-29,12.65,12.6,12.8,12.49,77849.0
2026-07-30,12.6,12.75,12.93,12.6,92299.98
2026-07-31,12.75,13.26,13.37,12.75,162491.69
2026-08-03,13.36,13.42,13.45,13.15,108169.7
2026-08-04,13.5,13.48,13.66,13.38,109592.41
2026-08-05,13.47,13.4,13.68,13.3,113644.0
2026-08-06,13.28,13.44,13.62,13.19,105388.0
2026-08-07,13.4,13.16,13.4,12.87,100428.0
2026-08-10,13.14,13.58,13.83,13.03,127741.78
2026-08-11,13.56,13.36,13.58,13.29,65450.0
2026-08-12,13.39,13.37,13.58,13.3,64539.0
2026-08-13,13.35,13.01,13.45,12.97,107162.0
2026-08-14,13.05,12.9,13.18,12.67,100267.0
2026-08-17,12.9,12.92,12.96,12.61,61981.0
2026-08-18,12.9,12.72,12.92,12.55,71578.93
2026-08-19,12.6,12.31,12.63,12.26,73102.0
