date,open,close,high,low,volume
2026-04-15,17.05,16.52,17.3,16.36,377081.12
2026-04-16,16.37,16.44,16.75,16.05,297621.89
2026-04-17,16.43,17.0,17.2,16.35,338257.05
2026-04-20,16.78,16.88,17.07,16.29,240018.96
2026-04-21,16.89,16.36,16.96,16.23,182731.44
2026-04-22,16.02,16.17,16.32,15.54,172516.06
2026-04-23,16.15,15.32,16.19,15.3,193943.08
2026-04-24,15.01,15.1,15.9,15.01,147737.91
2026-04-27,14.96,15.4,15.85,14.9,152497.8
2026-04-28,15.25,15.48,15.8,15.25,128112.0
2026-04-29,15.56,15.79,16.34,15.47,137845.04
2026-04-30,15.6,16.43,16.65,15.49,150616.87
2026-05-06,16.64,18.07,18.07,16.4,164587.8
2026-05-07,18.0,18.86,19.34,17.5,353936.71
2026-05-08,18.71,18.3,18.98,18.28,206204.61
2026-05-11,18.56,18.53,18.8,17.74,152700.94
2026-05-12,18.7,19.85,20.08,18.5,257377.0
2026-05-13,19.36,20.46,20.5,19.32,236768.6
2026-05-14,20.44,21.05,21.68,20.2,227963.8
2026-05-15,20.91,19.85,21.5,19.73,220662.57
2026-05-18,19.95,20.12,20.29,19.33,151584.6
2026-05-19,20.44,19.82,20.76,19.51,128227.6
2026-05-20,19.9,19.73,20.26,19.46,95140.83
2026-05-21,19.8,19.2,20.88,19.08,167319.52
2026-05-22,19.47,20.18,20.58,19.44,163167.31
2026-05-25,20.48,19.44,20.6,18.86,205234.3
2026-05-26,19.15,19.03,19.89,18.99,113794.6
2026-05-27,19.0,18.9,19.09,18.5,106349.8
2026-05-28,18.8,18.52,18.89,18.11,77675.0
2026-05-29,18.55,18.0,18.86,17.74,105372.71
2026-06-01,17.8,17.6,18.02,17.36,102069.85
2026-06-02,17.78,17.35,17.78,16.89,104188.4
2026-06-03,17.21,17.44,17.93,17.03,71744.6
2026-06-04,17.42,17.12,17.42,16.95,62877.46
2026-06-05,17.15,17.04,17.31,16.77,58517.0
2026-06-08,16.45,16.75,16.98,16.13,70888.0
2026-06-09,16.7,16.58,16.7,15.71,91041.4
2026-06-10,16.84,15.72,16.93,15.57,90217.06
2026-06-11,15.83,15.98,16.28,15.56,70977.06
2026-06-12,16.3,16.22,17.1,16.01,93427.0
2026-06-15,16.0,17.35,17.44,16.0,109221.8
2026-06-16,17.36,17.55,17.87,16.81,135128.0
2026-06-17,17.9,18.63,19.31,17.2,216536.97
2026-06-18,18.0,16.81,19.0,16.78,329251.1
2026-06-22,16.84,16.02,17.34,15.43,181587.25
2026-06-23,15.87,16.68,17.17,15.51,136452.21
2026-06-24,16.52,17.43,17.76,16.52,139798.81
2026-06-25,17.47,16.7,17.85,16.38,173923.08
2026-06-26,16.4,15.85,16.66,15.8,107424.79
2026-06-29,15.87,15.76,16.55,15.64,94202.59
2026-06-30,15.98,15.53,16.06,15.36,74607.4
2026-07-01,15.55,15.72,16.28,15.46,78107.99
2026-07-02,15.5,16.3,16.92,15.5,117686.98
2026-07-03,16.39,16.44,17.09,16.3,82326.2
2026-07-06,16.45,16.59,17.5,16.45,98367.4
2026-07-07,16.6,15.83,16.63,15.71,78984.5
2026-07-08,16.01,15.6,16.18,15.35,64818.8
2026-07-09,15.61,15.45,15.78,14.62,86860.86
2026-07-10,15.47,15.6,16.16,15.23,82079.0
2026-07-13,15.61,14.45,15.7,14.1,89522.88
2026-07-14,14.45,15.21,15.25,14.21,92051.92
2026-07-15,14.8,15.34,15.73,14.73,79897.77
2026-07-16,15.13,14.69,15.27,14.6,56231.0
2026-07-17,14.43,13.22,14.77,13.22,104074.4
2026-07-20,12.85,11.9,13.25,11.9,128179.0
2026-07-21,11.88,11.91,12.09,10.85,150867.24
2026-07-22,11.8,12.44,12.99,11.74,155072.34
2026-07-23,12.34,12.92,13.0,12.24,87707.99
2026-07-24,12.82,12.77,12.92,12.4,71501.47
2026-07-27,12.73,13.2,13.2,12.41,66008.32
2026-07-28,12.99,13.1,13.4,12.99,51752.4
2026-07-29,13.13,13.43,13.55,13.1,88610.4
2026-07-30,13.36,12.83,13.7,12.74,86048.7
2026-07-31,12.82,13.23,13.49,12.82,64269.24
2026-08-03,13.23,13.66,13.69,13.17,72632.83
2026-08-04,13.84,14.24,14.36,13.55,80601.61
2026-08-05,14.42,14.54,14.56,14.2,61697.0
2026-08-06,14.5,14.49,14.82,14.19,70248.19
2026-08-07,14.45,14.55,14.77,14.26,66308.74
2026-08-10,14.69,14.42,14.76,14.27,63139.09
2026-08-11,14.15,14.18,14.52,14.06,61660.6
2026-08-12,14.19,14.28,14.29,14.01,45673.76
2026-08-13,14.26,14.25,14.49,14.1,56496.41
2026-08-14,14.18,14.1,14.24,13.71,61089.8
2026-08-17,14.25,14.8,14.81,13.93,97135.0
2026-08-18,15.06,14.5,15.94,14.37,113838.0
2026-08-19,14.24,13.68,14.37,13.57,80664.92
