date,open,close,high,low,volume
2026-04-28,24.33,23.85,24.64,23.69,491607.68
2026-04-29,23.93,23.96,24.44,23.54,350928.48
2026-04-30,23.8,25.16,25.29,23.33,548254.02
2026-05-06,25.47,25.44,25.88,25.0,473626.37
2026-05-07,25.33,27.13,27.3,25.23,533217.98
2026-05-08,26.9,27.7,28.84,26.75,538934.16
2026-05-11,27.29,27.62,27.84,26.48,436668.51
2026-05-12,27.51,26.6,27.99,26.17,448128.87
2026-05-13,26.31,26.34,26.63,26.0,302860.04
2026-05-14,26.4,25.45,26.45,25.35,348441.61
2026-05-15,25.5,25.55,26.5,24.62,448487.61
2026-05-18,25.1,26.71,27.4,24.88,457979.01
2026-05-19,26.88,27.06,27.87,26.75,395230.07
2026-05-20,26.93,26.35,26.93,25.8,316642.95
2026-05-21,26.79,27.38,28.99,26.35,718984.16
2026-05-22,27.45,28.06,28.4,26.83,487901.35
2026-05-25,27.94,27.27,28.6,26.9,454534.61
2026-05-26,26.9,26.55,27.55,25.98,414455.29
2026-05-27,26.29,25.47,26.98,25.2,437985.5
2026-05-28,25.2,25.81,27.68,25.2,492807.07
2026-05-29,25.99,24.0,26.1,23.82,426378.47
2026-06-01,24.0,23.37,25.76,23.33,427602.95
2026-06-02,23.55,22.74,23.68,22.4,367440.26
2026-06-03,22.74,22.33,23.59,21.8,401608.67
2026-06-04,22.0,23.08,23.5,21.86,378391.01
2026-06-05,22.94,23.03,23.92,22.09,326985.66
2026-06-08,22.3,23.99,25.33,22.16,588593.92
2026-06-09,24.0,23.21,24.07,22.88,373158.4
2026-06-10,22.99,21.84,22.99,21.51,361017.84
2026-06-11,21.68,21.31,21.71,20.79,319090.61
2026-06-12,21.55,21.1,21.85,20.95,241039.32
2026-06-15,21.18,21.9,22.0,21.13,300579.9
2026-06-16,21.69,21.8,22.07,21.4,228035.75
2026-06-17,21.6,21.41,22.6,21.34,273023.85
2026-06-18,21.36,21.18,21.66,20.91,334680.65
2026-06-22,21.0,20.84,21.09,19.7,361493.49
2026-06-23,20.68,20.44,21.0,20.25,212766.66
2026-06-24,20.24,20.36,20.68,19.79,207245.0
2026-06-25,20.27,19.59,20.98,19.5,263137.15
2026-06-26,19.41,18.56,19.41,18.51,261712.56
2026-06-29,18.0,17.82,18.6,17.28,269735.31
2026-06-30,17.89,18.5,18.79,17.68,224337.69
2026-07-01,18.32,19.8,20.1,18.06,386433.67
2026-07-02,19.98,20.37,21.78,19.7,503951.03
2026-07-03,20.39,20.73,21.48,20.2,408630.05
2026-07-06,20.45,18.66,20.56,18.66,340908.38
2026-07-07,18.96,17.8,19.25,17.76,300208.03
2026-07-08,17.81,16.45,17.97,16.37,285380.16
2026-07-09,16.44,16.9,16.98,15.95,263957.0
2026-07-10,17.0,17.01,17.89,16.86,230647.95
2026-07-13,16.87,15.63,16.91,15.56,213654.12
2026-07-14,15.63,15.82,15.9,15.04,166922.08
2026-07-15,15.8,15.27,15.89,15.15,167168.5
2026-07-16,15.34,15.03,15.8,14.81,216884.0
2026-07-17,14.9,13.82,15.02,13.57,319280.06
2026-07-20,14.3,12.54,14.38,12.44,347827.7
2026-07-21,12.68,13.3,13.32,11.47,325506.83
2026-07-22,13.38,13.07,13.42,12.95,215816.0
2026-07-23,13.15,13.33,13.47,12.82,185631.2
2026-07-24,13.1,12.9,13.4,12.86,144465.0
2026-07-27,12.8,13.33,13.33,12.73,151131.82
2026-07-28,13.19,12.96,13.53,12.91,158526.99
2026-07-29,13.0,13.14,13.29,12.62,191698.62
2026-07-30,13.03,12.09,13.05,11.9,271702.69
2026-07-31,12.53,13.0,13.3,12.52,545687.02
2026-08-03,13.0,13.25,13.6,12.91,332254.0
2026-08-04,13.37,13.74,13.83,13.15,287701.0
2026-08-05,13.7,15.11,15.11,13.62,427986.12
2026-08-06,15.24,15.68,15.78,15.0,492494.5
2026-08-07,15.68,15.73,15.99,15.32,394294.71
2026-08-10,15.73,15.77,15.82,15.1,247581.59
2026-08-11,15.76,16.56,16.94,15.43,530150.62
2026-08-12,16.5,16.59,17.33,16.15,568534.46
2026-08-13,16.55,16.65,17.23,16.22,495827.16
2026-08-14,16.66,16.59,16.89,16.05,350300.58
2026-08-17,16.54,16.91,17.15,16.36,352616.84
2026-08-18,16.97,16.92,17.0,16.61,254938.8
2026-08-19,16.6,15.41,16.7,15.25,366286.19
