date,open,close,high,low,volume
2026-03-27,37.41,40.82,41.5,36.5,225352.83
2026-03-30,40.36,41.49,42.05,39.43,176227.9
2026-03-31,41.29,40.1,41.57,39.45,109899.87
2026-04-01,40.66,40.44,41.01,39.43,98277.06
2026-04-02,40.29,39.19,40.87,38.94,70864.85
2026-04-03,39.54,39.01,41.57,38.72,76934.49
2026-04-07,39.42,40.02,42.3,39.2,120416.47
2026-04-08,40.49,40.82,41.27,38.72,141700.81
2026-04-09,40.02,41.1,41.57,39.69,121828.63
2026-04-10,40.92,41.39,42.92,40.44,156013.0
2026-04-13,39.75,41.84,42.66,39.43,157826.12
2026-04-14,41.79,42.21,42.77,40.15,147666.92
2026-04-15,42.16,44.32,45.17,41.58,194904.26
2026-04-16,43.36,43.67,45.73,42.18,165510.62
2026-04-17,42.79,43.84,45.28,42.46,151520.85
2026-04-20,43.65,45.5,45.5,43.13,137605.14
2026-04-21,45.08,48.67,51.26,43.57,198833.09
2026-04-22,48.46,46.63,50.87,46.19,204032.16
2026-04-23,45.88,40.39,45.96,39.81,228237.91
2026-04-24,39.51,43.45,43.85,38.99,196404.53
2026-04-27,42.87,44.53,45.84,42.06,138368.17
2026-04-28,45.17,45.64,47.43,42.41,187631.79
2026-04-29,44.97,47.3,48.18,44.33,201529.92
2026-04-30,46.6,49.13,50.38,46.09,187435.48
2026-05-06,51.33,53.91,56.03,49.02,204369.37
2026-05-07,53.05,51.36,53.05,50.9,176788.06
2026-05-08,50.26,50.19,52.7,50.04,124123.26
2026-05-11,50.26,52.12,52.37,48.89,148584.22
2026-05-12,51.51,55.46,57.33,50.92,186965.28
2026-05-13,53.81,58.56,60.18,53.49,155927.23
2026-05-14,58.07,54.55,58.56,54.2,151349.15
2026-05-15,55.2,52.54,55.63,51.98,108703.37
2026-05-18,52.56,51.3,53.84,50.61,109602.66
2026-05-19,50.97,51.44,52.05,49.66,86803.07
2026-05-20,50.9,51.51,51.91,48.97,97515.06
2026-05-21,51.86,47.59,52.69,46.96,130722.07
2026-05-22,47.9,50.67,51.23,47.79,119399.04
2026-05-25,50.68,48.85,51.96,47.87,126458.46
2026-05-26,48.39,49.04,49.45,46.33,107035.63
2026-05-27,48.75,45.5,48.75,44.73,136578.48
2026-05-28,45.89,46.84,47.96,44.46,152843.25
2026-05-29,46.84,47.17,49.51,46.36,140715.1
2026-06-01,46.46,45.39,47.89,45.19,87774.4
2026-06-02,45.38,44.77,46.08,43.45,79656.89
2026-06-03,44.88,44.31,45.67,43.63,87773.77
2026-06-04,43.48,42.16,43.94,41.83,131666.52
2026-06-05,42.08,41.33,42.77,40.66,89288.89
2026-06-08,40.01,38.99,40.51,38.23,97554.14
2026-06-09,40.05,42.48,42.56,39.43,115875.44
2026-06-10,41.94,42.79,43.3,41.62,98529.45
2026-06-11,42.36,42.52,43.52,41.55,100565.14
2026-06-12,43.25,46.1,47.32,42.72,179315.1
2026-06-15,48.0,51.82,52.52,47.2,309856.0
2026-06-16,52.3,54.51,55.89,51.1,404917.65
2026-06-17,53.0,61.01,65.41,53.0,478136.62
2026-06-18,59.28,63.98,65.7,59.21,374594.74
2026-06-22,63.99,62.0,65.2,58.8,343699.05
2026-06-23,60.5,57.78,60.88,57.0,235943.66
2026-06-24,57.67,67.89,69.0,57.0,364631.8
2026-06-25,66.67,69.88,72.24,66.33,317071.08
2026-06-26,69.9,66.43,69.9,65.62,206313.63
2026-06-29,67.15,62.65,68.4,60.02,234352.63
2026-06-30,61.9,63.11,63.87,61.56,179228.63
2026-07-01,63.11,61.08,64.1,60.64,182874.38
2026-07-02,58.64,57.91,61.33,57.55,141823.21
2026-07-03,58.38,56.8,60.74,55.98,168971.19
2026-07-06,56.53,54.75,60.5,54.22,136599.45
2026-07-07,54.71,52.69,56.14,51.0,177159.03
2026-07-08,52.68,49.57,53.47,49.49,153594.83
2026-07-09,50.57,50.25,50.98,47.1,145068.05
2026-07-10,50.25,49.35,54.36,49.27,170364.44
2026-07-13,49.05,44.45,49.74,44.22,155319.85
2026-07-14,44.61,47.43,47.58,44.16,163505.01
2026-07-15,48.28,44.64,49.7,44.5,138186.48
2026-07-16,43.25,42.8,45.62,42.37,127248.09
2026-07-17,42.97,38.79,43.7,38.18,145545.83
2026-07-20,39.42,33.31,39.69,32.23,228374.48
2026-07-21,33.45,35.88,35.99,28.78,257467.35
2026-07-22,39.41,36.19,39.93,35.98,298199.33
2026-07-23,36.91,37.07,38.56,35.9,234116.55
2026-07-24,36.35,35.01,36.9,35.01,171092.55
2026-07-27,35.26,37.55,37.58,35.07,212649.64
2026-07-28,36.76,35.06,37.98,34.74,154620.6
2026-07-29,35.0,35.14,35.6,33.75,158918.67
2026-07-30,35.01,32.1,35.11,31.41,216866.19
2026-07-31,34.48,32.98,35.63,32.95,205598.26
2026-08-03,32.78,31.89,33.27,31.54,137173.33
2026-08-04,32.38,34.24,34.63,31.68,169449.5
2026-08-05,34.0,36.53,37.06,33.66,205182.15
2026-08-06,35.87,37.45,38.1,35.86,224011.91
2026-08-07,37.8,40.91,41.97,36.91,363637.35
2026-08-10,40.64,39.45,41.41,38.51,271479.0
2026-08-11,39.03,38.83,39.83,38.48,161052.44
2026-08-12,38.85,39.27,39.8,38.6,136805.46
2026-08-13,42.0,39.0,42.56,38.88,278928.23
2026-08-14,39.62,40.55,40.67,39.18,219840.64
2026-08-17,40.56,42.16,42.3,40.56,203333.06
2026-08-18,42.16,41.0,42.6,40.41,170225.86
2026-08-19,39.7,38.1,40.86,37.8,147117.53
