date,open,close,high,low,volume
2026-03-26,4.74,4.62,4.84,4.58,236288.45
2026-03-27,4.55,4.65,4.68,4.51,281237.6
2026-03-30,4.59,4.58,4.63,4.48,205834.0
2026-03-31,4.56,4.46,4.62,4.45,199323.5
2026-04-01,4.55,4.54,4.57,4.48,189637.8
2026-04-02,4.51,4.52,4.58,4.48,197555.0
2026-04-03,4.52,4.26,4.53,4.25,282144.56
2026-04-07,4.28,4.38,4.39,4.27,184044.2
2026-04-08,4.45,4.62,4.66,4.44,302839.67
2026-04-09,4.58,4.52,4.61,4.49,206120.95
2026-04-10,4.55,4.57,4.63,4.53,177417.92
2026-04-13,4.54,4.53,4.59,4.52,134152.74
2026-04-14,4.55,4.8,4.9,4.53,446982.96
2026-04-15,4.79,4.75,4.83,4.71,267199.1
2026-04-16,4.72,4.8,4.82,4.68,230101.55
2026-04-17,4.79,4.82,4.83,4.72,198967.0
2026-04-20,4.79,4.83,4.88,4.76,221927.77
2026-04-21,4.82,4.77,4.82,4.73,167845.31
2026-04-22,4.77,4.78,4.8,4.73,149492.1
2026-04-23,4.7,4.45,4.7,4.41,398731.44
2026-04-24,4.43,4.43,4.48,4.34,205022.38
2026-04-27,4.4,4.46,4.49,4.37,122402.57
2026-04-28,4.42,4.36,4.46,4.34,122652.04
2026-04-29,4.37,4.45,4.46,4.33,142959.2
2026-04-30,4.42,4.41,4.45,4.37,100725.0
2026-05-06,4.42,4.42,4.47,4.41,128275.71
2026-05-07,4.42,4.46,4.47,4.39,172930.82
2026-05-08,4.45,4.43,4.45,4.39,129581.52
2026-05-11,4.45,4.44,4.46,4.41,129195.98
2026-05-12,4.43,4.37,4.44,4.35,110787.16
2026-05-13,4.37,4.93,5.09,4.34,638645.06
2026-05-14,4.89,5.03,5.14,4.7,826712.59
2026-05-15,5.14,5.28,5.36,4.8,1045925.33
2026-05-18,5.25,6.3,6.34,5.21,2458918.14
2026-05-19,6.32,6.9,6.96,6.22,1926152.21
2026-05-20,6.37,6.99,7.06,6.29,1533418.22
2026-05-21,6.8,6.56,6.99,6.39,1317772.7
2026-05-22,6.69,7.47,7.5,6.44,1301297.2
2026-05-25,7.23,6.76,7.28,6.53,1353146.0
2026-05-26,6.5,6.54,6.82,6.38,724007.4
2026-05-27,6.92,6.99,7.45,6.63,1196057.27
2026-05-28,7.09,7.07,7.45,6.9,951950.0
2026-05-29,7.0,6.52,7.43,6.48,855681.4
2026-06-01,6.52,6.17,6.98,6.13,787960.8
2026-06-02,6.11,5.91,6.22,5.88,821058.46
2026-06-03,5.75,5.57,5.95,5.48,706766.49
2026-06-04,5.46,5.35,5.48,5.29,533411.81
2026-06-05,5.31,6.12,6.22,5.07,1109893.4
2026-06-08,5.83,5.69,6.42,5.64,836500.0
2026-06-09,5.88,5.67,5.89,5.51,420211.9
2026-06-10,5.56,5.54,5.78,5.43,373544.81
2026-06-11,5.49,5.31,5.5,5.25,259806.2
2026-06-12,5.4,5.42,5.76,5.37,500756.1
2026-06-15,5.42,6.11,6.26,5.4,664459.51
2026-06-16,6.05,5.91,6.11,5.87,401166.5
2026-06-17,5.83,5.71,5.92,5.66,331738.0
2026-06-18,5.74,5.6,5.83,5.58,362549.6
2026-06-22,5.72,5.37,5.88,5.25,527320.7
2026-06-23,5.46,5.6,5.93,5.35,991988.3
2026-06-24,5.6,5.13,5.6,5.09,637181.3
2026-06-25,5.09,5.28,5.57,4.89,745625.2
2026-06-26,5.34,5.59,6.17,5.2,1002316.89
2026-06-29,5.5,6.01,6.2,5.5,1036706.85
2026-06-30,6.03,6.63,6.93,6.02,1001830.15
2026-07-01,6.56,6.28,6.57,6.23,693081.71
2026-07-02,6.2,5.9,6.22,5.83,602180.2
2026-07-03,5.97,5.9,6.19,5.84,548019.71
2026-07-06,5.88,5.84,6.2,5.77,545020.44
2026-07-07,5.84,5.64,5.89,5.58,387267.0
2026-07-08,5.59,5.38,5.65,5.16,515881.0
2026-07-09,5.37,5.42,5.49,5.16,361106.0
2026-07-10,5.43,5.32,5.54,5.29,302109.2
2026-07-13,5.27,5.68,5.91,5.12,809504.72
2026-07-14,5.62,5.5,5.7,5.22,616284.24
2026-07-15,5.52,5.82,6.04,5.49,635910.24
2026-07-16,5.78,5.66,5.93,5.6,461262.0
2026-07-17,5.6,5.0,5.66,4.93,623345.64
2026-07-20,5.06,4.59,5.25,4.48,598908.63
2026-07-21,4.64,4.85,4.87,4.2,561309.24
2026-07-22,4.76,4.58,4.88,4.5,459578.12
2026-07-23,4.52,4.67,4.72,4.46,334616.0
2026-07-24,4.64,4.32,4.64,4.3,301419.0
2026-07-27,4.28,4.41,4.42,4.26,306388.4
2026-07-28,4.28,4.03,4.3,3.98,506139.32
2026-07-29,4.03,3.96,4.04,3.86,395687.2
2026-07-30,3.91,3.83,3.99,3.78,324165.05
2026-07-31,3.93,3.87,3.97,3.85,427000.79
2026-08-03,3.86,3.94,3.94,3.82,312478.6
2026-08-04,3.95,4.0,4.02,3.94,387571.48
2026-08-05,4.0,4.12,4.16,3.99,525261.72
2026-08-06,4.1,4.15,4.21,4.05,390708.0
2026-08-07,4.13,4.56,4.77,4.0,1004300.75
2026-08-10,4.44,4.36,4.5,4.27,732259.06
2026-08-11,4.34,4.2,4.34,4.18,573746.0
2026-08-12,4.22,4.48,4.54,4.2,717944.11
2026-08-13,4.46,4.43,4.62,4.39,671951.26
2026-08-14,4.43,4.41,4.51,4.34,412293.26
2026-08-17,4.44,4.42,4.45,4.3,298527.66
2026-08-18,4.42,4.29,4.42,4.25,292405.64
2026-08-19,4.2,3.96,4.22,3.94,423246.0
